date,prediction,confidence_interval
2025-03-01,73.78094272754484,"[19.379220591552674, 128.182664863537]"
2025-04-01,67.98312670155845,"[9.07287355506859, 126.89337984804831]"
2025-05-01,71.20897046931563,"[9.47944878900445, 132.93849214962682]"
2025-06-01,80.6650773715517,"[15.238621974853928, 146.09153276824946]"
2025-07-01,79.07647138589498,"[6.437633740500658, 151.71530903128928]"
2025-08-01,79.0249173427847,"[1.708674768397941, 156.34115991717147]"
2025-09-01,81.465525120822,"[0.06640749958118874, 162.8646427420628]"
2025-10-01,84.85454893504685,"[-0.8903781794384713, 170.59947604953217]"
2025-11-01,86.25732263707269,"[-4.32527449763775, 176.83991977178312]"
2025-12-01,87.89144727886796,"[-7.146943510707601, 182.92983806844353]"
2026-01-01,90.16472264886984,"[-9.180195992562219, 189.5096412903019]"
2026-02-01,92.63161462369155,"[-11.077486976584211, 196.34071622396732]"
2026-03-01,94.77345106475478,"[-13.379833359949572, 202.92673548945913]"
2026-04-01,96.99671039690574,"[-15.539555107666672, 209.53297590147815]"
2026-05-01,99.41365732691716,"[-17.48152918423922, 216.30884383807353]"
2026-06-01,101.91639783952746,"[-19.361748651959317, 223.19454433101424]"
2026-07-01,104.41055355094427,"[-21.2793144061782, 230.10042150806674]"
2026-08-01,106.97358266468017,"[-23.134786162969462, 237.08195149232978]"
2026-09-01,109.63289942860237,"[-24.90958983061583, 244.17538868782057]"
2026-10-01,112.36482645946062,"[-26.64003649866565, 251.36968941758687]"
2026-11-01,115.15229558094104,"[-28.3462463589416, 258.6508375208237]"
2026-12-01,118.01102618854742,"[-30.01080558303184, 266.03285796012665]"
2027-01-01,120.9478498982576,"[-31.630677809888795, 273.526377606404]"
2027-02-01,123.95834713769891,"[-33.21493734531019, 281.131631620708]"
