date,prediction,confidence_interval
2025-03-01,139.52106815774755,"[126.10807365481287, 152.93406266068223]"
2025-04-01,141.79637773698772,"[127.30054429727969, 156.29221117669576]"
2025-05-01,140.13069928374608,"[125.2960089630752, 154.96538960441697]"
2025-06-01,141.30694860376911,"[125.87434965550041, 156.7395475520378]"
2025-07-01,140.2469360339542,"[124.46188997920095, 156.03198208870745]"
2025-08-01,140.9303880956076,"[124.64034309866747, 157.22043309254775]"
2025-09-01,140.2538900880564,"[123.60175032446352, 156.9060298516493]"
2025-10-01,140.6387854083494,"[123.54042606133007, 157.73714475536875]"
2025-11-01,140.196000889996,"[122.73720572219838, 157.6547960577936]"
2025-12-01,140.39935238475198,"[122.53494006757234, 158.26376470193162]"
2026-01-01,140.09899798930647,"[121.88189734793643, 158.31609863067652]"
2026-02-01,140.1920196500672,"[121.5991561290445, 158.78488317108992]"
2026-03-01,139.97853135004064,"[121.04366621628279, 158.9133964837985]"
2026-04-01,140.00456869161593,"[120.71712553158008, 159.29201185165178]"
2026-05-01,139.84412481350188,"[120.22652543885363, 159.46172418815013]"
2026-06-01,139.8295604300544,"[119.8782337229698, 159.78088713713902]"
2026-07-01,139.7015734466383,"[119.43212782602372, 159.97101906725288]"
2026-08-01,139.6624649474579,"[119.07519301199834, 160.24973688291743]"
2026-09-01,139.5544026970573,"[118.6607420872144, 160.4480633069002]"
2026-10-01,139.5005230848935,"[118.30283560957503, 160.69821056021198]"
2026-11-01,139.40475655100724,"[117.91186710897425, 160.89764599304021]"
2026-12-01,139.34205351953239,"[117.557372038283, 161.12673500078176]"
2027-01-01,139.25393813731822,"[117.1846051753303, 161.32327109930614]"
2027-02-01,139.1860309962854,"[116.83592807915923, 161.5361339134116]"
