date,prediction,confidence_interval
2025-03-01,133.04244378778324,"[84.1200364943861, 181.96485108118037]"
2025-04-01,137.89658979463394,"[63.669647940071826, 212.12353164919605]"
2025-05-01,150.6098844210403,"[44.98330927559191, 256.2364595664887]"
2025-06-01,154.63379668538732,"[5.670335972942667, 303.597257397832]"
2025-07-01,161.49103525903098,"[-30.093941559396455, 353.0760120774584]"
2025-08-01,169.98214686095253,"[-69.1713912866044, 409.1356850085094]"
2025-09-01,174.9516327423398,"[-117.13840479902902, 467.04167028370864]"
2025-10-01,181.74298332623246,"[-165.16676500536872, 528.6527316578337]"
2025-11-01,188.0306017078889,"[-217.91142085904372, 593.9726242748216]"
2025-12-01,193.38318965349586,"[-274.9962228038048, 661.7626021107965]"
2026-01-01,199.05641257674182,"[-334.61738124523566, 732.7302063987192]"
2026-02-01,204.40868901504683,"[-397.87941265408045, 806.6967906841742]"
2026-03-01,209.1112286017631,"[-464.8857321275366, 883.1081893310627]"
2026-04-01,213.95422004862323,"[-534.5484769954336, 962.4569170926801]"
2026-05-01,218.20939648136286,"[-607.8757263966824, 1044.294519359408]"
2026-06-01,222.2588859910629,"[-684.1841228373955, 1128.7018948195214]"
2026-07-01,225.95415175058432,"[-763.6851977628825, 1215.5935012640512]"
2026-08-01,229.35887867054294,"[-846.2381528320063, 1304.9559101730922]"
2026-09-01,232.33007797484797,"[-931.9760321839088, 1396.6361881336047]"
2026-10-01,235.0649448217508,"[-1020.6102641300921, 1490.7401537735936]"
2026-11-01,237.32340176625334,"[-1112.4251457465696, 1587.071949279076]"
2026-12-01,239.2999596660407,"[-1207.120293299116, 1685.7202126311972]"
2027-01-01,240.8231762771137,"[-1304.9028413044166, 1786.5491938586442]"
2027-02-01,242.0138292554367,"[-1405.5790323278352, 1889.6066908387083]"
