date,prediction,confidence_interval
2025-03-01,179.79769790163147,"[172.373440511887, 187.22195529137593]"
2025-04-01,180.3344414458933,"[171.7361314367012, 188.9327514550854]"
2025-05-01,179.89053995077856,"[170.07804333339894, 189.70303656815818]"
2025-06-01,180.17844506595532,"[169.38107849413515, 190.97581163777548]"
2025-07-01,179.78009670632264,"[168.0055860855882, 191.55460732705708]"
2025-08-01,180.0370463081904,"[167.43086458388885, 192.64322803249198]"
2025-09-01,179.66782093308126,"[166.2222196818595, 193.113422184303]"
2025-10-01,179.89729703265644,"[165.71889972178764, 194.07569434352524]"
2025-11-01,179.55464416721298,"[164.63097632812375, 194.47831200630222]"
2025-12-01,179.7590342972654,"[164.17318192212255, 195.34488667240825]"
2026-01-01,179.44067411030773,"[163.1792070957979, 195.70214112481756]"
2026-02-01,179.62215651422275,"[162.75226846206976, 196.49204456637574]"
2026-03-01,179.32600608389978,"[161.83475938791187, 196.8172527798877]"
2026-04-01,179.48657098614075,"[161.42967172319112, 197.54347024909038]"
2026-05-01,179.21072710321528,"[160.5762912491696, 197.84516295726095]"
2026-06-01,179.35219294754626,"[160.18722883256567, 198.51715706252685]"
2026-07-01,179.09491660633785,"[159.38877860951274, 198.80105460316295]"
2026-08-01,179.21894487979165,"[159.01183333834922, 199.42605642123408]"
2026-09-01,178.9786471083016,"[158.2611711901834, 199.6961230264198]"
2026-10-01,179.08675588585942,"[157.89365351301532, 200.2798582587035]"
2026-11-01,178.86198479868898,"[157.18506042412608, 200.53890917325188]"
2026-12-01,178.9555611191205,"[156.82508566678587, 201.0860365714551]"
2027-01-01,178.74499008765852,"[156.15387165096396, 201.33610852435308]"
2027-02-01,178.8253012613876,"[155.80010255235806, 201.85049997041716]"
