date,prediction,confidence_interval
2025-03-01,203.0605584009972,"[187.07006873416958, 219.0510480678248]"
2025-04-01,209.81565894786402,"[191.1772957575975, 228.45402213813054]"
2025-05-01,206.32862783103013,"[185.04186175919355, 227.6153939028667]"
2025-06-01,206.5708071945351,"[182.19164591776138, 230.9499684713088]"
2025-07-01,206.6860494270831,"[180.4877829904239, 232.8843158637423]"
2025-08-01,205.4491531511935,"[176.8815776601632, 234.01672864222382]"
2025-09-01,205.8157751631477,"[175.52064949171103, 236.11090083458436]"
2025-10-01,204.90078872956116,"[172.77830797335338, 237.02326948576894]"
2025-11-01,204.81081344031125,"[171.06091877822607, 238.56070810239643]"
2025-12-01,204.3007566655749,"[169.0096146368819, 239.5918986942679]"
2026-01-01,203.94459045740484,"[167.17519007685553, 240.71399083795416]"
2026-02-01,203.5881364474556,"[165.4404619098353, 241.73581098507591]"
2026-03-01,203.17617457199856,"[163.69507072533855, 242.65727841865856]"
2026-04-01,202.83396770134587,"[162.09195062407287, 243.57598477861887]"
2026-05-01,202.44053294104523,"[160.48438190715297, 244.3966839749375]"
2026-06-01,202.08363690859227,"[158.96482110863442, 245.2024527085501]"
2026-07-01,201.7116840474978,"[157.47481154993542, 245.9485565450602]"
2026-08-01,201.34823249681617,"[156.03398463379185, 246.6624803598405]"
2026-09-01,200.98711554395578,"[154.63465394750216, 247.3395771404094]"
2026-10-01,200.62584548942272,"[153.27010336937744, 247.981587609468]"
2026-11-01,200.2697150003894,"[151.9443742066191, 248.5950557941597]"
2026-12-01,199.91363834546314,"[150.64959496241315, 249.17768172851314]"
2027-01-01,199.56125806880988,"[149.38782147199547, 249.7346946656243]"
2027-02-01,199.21042310259404,"[148.1551025501588, 250.26574365502927]"
