date,prediction,confidence_interval
2025-03-01,216.81023890186358,"[186.6040937771945, 247.01638402653268]"
2025-04-01,230.31763367502484,"[199.6817873003336, 260.95348004971606]"
2025-05-01,229.94477051368904,"[199.30889410939236, 260.5806469179857]"
2025-06-01,226.8675565048123,"[194.34630331374717, 259.38880969587746]"
2025-07-01,229.7945586421648,"[196.14474523457886, 263.4443720497507]"
2025-08-01,231.43348513606023,"[197.32733514422839, 265.53963512789204]"
2025-09-01,231.40015434036553,"[196.47141343835648, 266.3288952423746]"
2025-10-01,232.4588962319145,"[196.64806459852412, 268.2697278653049]"
2025-11-01,233.7074070327459,"[197.20865682568555, 270.20615723980626]"
2025-12-01,234.49217475267767,"[197.28212057828244, 271.7022289270729]"
2026-01-01,235.38329203716387,"[197.43001611024488, 273.33656796408286]"
2026-02-01,236.40098521686204,"[197.74847733600043, 275.0534930977236]"
2026-03-01,237.3328371912127,"[197.99823618244903, 276.66743819997635]"
2026-04-01,238.2515221617564,"[198.23449021303546, 278.2685541104774]"
2026-05-01,239.20600072942244,"[198.5207788588068, 279.8912226000381]"
2026-06-01,240.15173906161806,"[198.81225701001205, 281.49122111322407]"
2026-07-01,241.0879078591795,"[199.1022290287306, 283.0735866896284]"
2026-08-01,242.0308179503744,"[199.40843717769803, 284.65319872305076]"
2026-09-01,242.97462888611253,"[199.72577379630957, 286.2234839759155]"
2026-10-01,243.91567899782865,"[200.0490833533949, 287.7822746422624]"
2026-11-01,244.85744448330445,"[200.38146748505852, 289.3334214815504]"
2026-12-01,245.79993257000814,"[200.7229673901342, 290.8768977498821]"
2027-01-01,246.74189171761589,"[201.07186534022713, 292.41191809500464]"
2027-02-01,247.6837903310399,"[201.4282443572062, 293.93933630487356]"
