date,prediction,confidence_interval
2025-03-01,131.48876172829887,"[118.14313887332156, 144.83438458327618]"
2025-04-01,132.17338825118014,"[116.91360441879418, 147.43317208356612]"
2025-05-01,136.85367687368847,"[121.5229400901753, 152.18441365720165]"
2025-06-01,139.97243464211414,"[124.54327747119878, 155.4015918130295]"
2025-07-01,138.20917494853126,"[121.17606481990924, 155.24228507715327]"
2025-08-01,133.7204951847953,"[113.13409056738617, 154.30689980220444]"
2025-09-01,131.2892758722007,"[108.26725714758292, 154.3112945968185]"
2025-10-01,133.02743548251524,"[109.3961376943869, 156.6587332706436]"
2025-11-01,136.44938079272384,"[112.71428117165397, 160.18448041379372]"
2025-12-01,137.57300371459664,"[113.50458952131592, 161.64141790787735]"
2026-01-01,135.25571729939017,"[109.81859095737832, 160.69284364140202]"
2026-02-01,132.08658306596845,"[104.68422054328745, 159.48894558864947]"
2026-03-01,131.27006390913334,"[102.71704348995706, 159.82308432830962]"
2026-04-01,133.20015055220887,"[104.30819915002644, 162.0921019543913]"
2026-05-01,135.3499320566255,"[106.27440792952538, 164.42545618372563]"
2026-06-01,135.2353677989778,"[105.64818068526064, 164.82255491269495]"
2026-07-01,133.0149646880477,"[102.27465478288687, 163.75527459320855]"
2026-08-01,131.03903231024455,"[99.07959630525248, 162.9984683152366]"
2026-09-01,131.14956236348914,"[98.53702709721054, 163.76209762976774]"
2026-10-01,132.80379312021358,"[99.92160595851081, 165.68598028191636]"
2026-11-01,133.90004032488014,"[100.74548569318931, 167.05459495657095]"
2026-12-01,133.14899382303105,"[99.40415264388179, 166.8938350021803]"
2027-01-01,131.3379617422904,"[96.67162485959865, 166.00429862498214]"
2027-02-01,130.28182389605445,"[94.81765014191356, 165.74599765019533]"
