date,prediction,confidence_interval
2025-03-01,128.56023163688295,"[102.66222357641304, 154.45823969735284]"
2025-04-01,132.37858079272695,"[105.26968713281181, 159.4874744526421]"
2025-05-01,128.48218104775327,"[100.89490311873548, 156.06945897677105]"
2025-06-01,131.61561463114396,"[102.98020525478341, 160.2510240075045]"
2025-07-01,128.348264618723,"[99.23249230640494, 157.46403693104105]"
2025-08-01,130.91384618446892,"[100.87590510623494, 160.9517872627029]"
2025-09-01,128.1688506854588,"[97.65286185368292, 158.6848395172347]"
2025-10-01,130.26370364931088,"[98.92537484933789, 161.60203244928388]"
2025-11-01,127.95253138410132,"[96.1418071742271, 159.76325559397554]"
2025-12-01,129.65723470918013,"[97.10486795062533, 162.20960146773493]"
2026-01-01,127.70642525222421,"[94.68983978788982, 160.72301071655858]"
2026-02-01,129.0878308807053,"[95.39595638515829, 162.7797053762523]"
2026-03-01,127.4364282980391,"[93.29036491887456, 161.58249167720365]"
2026-04-01,128.5499987995302,"[93.7840317832353, 163.31596581582505]"
2026-05-01,127.1474223132466,"[91.93860612716149, 162.3562384993317]"
2026-06-01,128.039170452518,"[92.25730794494979, 163.8210329600862]"
2026-07-01,126.84344771056368,"[90.6309529746737, 163.05594244645366]"
2026-08-01,127.55154572408722,"[90.80613392403203, 164.2969575241424]"
2026-09-01,126.52784692706621,"[89.36455717979462, 163.6911366743378]"
2026-10-01,127.08396175390128,"[89.42250701151417, 164.74541649628839]"
2026-11-01,126.2033834057344,"[88.13707877825658, 164.26968803321222]"
2026-12-01,126.63378454020607,"[88.09971864881356, 165.16785043159857]"
2027-01-01,125.87234031402616,"[86.94652471743322, 164.7981559106191]"
2027-02-01,126.19881900060646,"[86.83209128337845, 165.56554671783448]"
