date,prediction,confidence_interval
2025-03-01,908.4262579090463,"[598.8042400338632, 1218.0482757842294]"
2025-04-01,880.1263337009178,"[567.1236993354106, 1193.128968066425]"
2025-05-01,853.4904991371183,"[540.3292581202784, 1166.6517401539581]"
2025-06-01,825.0462588002373,"[510.26868439653043, 1139.823833203944]"
2025-07-01,797.7718845784125,"[482.17207273645903, 1113.3716964203659]"
2025-08-01,768.933647570531,"[450.365532895764, 1087.5017622452979]"
2025-09-01,741.0254274616229,"[420.30706579107647, 1061.7437891321695]"
2025-10-01,711.7709168173897,"[386.32348586807194, 1037.2183477667074]"
2025-11-01,683.2477328909202,"[353.8096537928649, 1012.6858119889756]"
2025-12-01,653.5595976846092,"[317.30819822010614, 989.8109971491124]"
2026-01-01,624.4372770052039,"[281.9661896179003, 966.9083643925076]"
2026-02-01,594.3010708401489,"[242.709519124733, 945.8926225555648]"
2026-03-01,564.5927988236592,"[204.307203446955, 924.8783942003635]"
2026-04-01,533.9964871368956,"[162.17408324299356, 905.8188910307975]"
2026-05-01,503.7132479375336,"[120.61922955569509, 886.807266319372]"
2026-06-01,472.6468053007288,"[75.59558393759266, 869.6980266638649]"
2026-07-01,441.7977493010328,"[30.91357454819274, 852.6819240538729]"
2026-08-01,410.25282400113844,"[-16.932340797404436, 837.4379887996813]"
2026-09-01,378.8455739546438,"[-64.63301234185195, 822.3241602511396]"
2026-10-01,346.8152085721312,"[-115.18094200729143, 808.8113591515539]"
2026-11-01,314.85611463646427,"[-165.74403441927637, 795.4562636922049]"
2026-12-01,282.334513272191,"[-218.84881043415317, 783.5178369785351]"
2027-01-01,249.8288654651508,"[-272.0989453579281, 771.7566762882296]"
2027-02-01,216.811199828005,"[-327.61015049776324, 761.2325501537732]"
