date,prediction,confidence_interval
2025-03-01,138.0564388960508,"[117.76111413554037, 158.35176365656122]"
2025-04-01,139.49459460518636,"[119.17705029580969, 159.81213891456304]"
2025-05-01,140.95153623857243,"[120.61079353082437, 161.2922789463205]"
2025-06-01,142.42738104129072,"[122.0624367605309, 162.79232532205052]"
2025-07-01,143.92224625842297,"[123.5320728135477, 164.31241970329825]"
2025-08-01,145.4362491350509,"[125.01979443984983, 165.85270383025198]"
2025-09-01,146.9695069162563,"[126.52569432371405, 167.41331950879857]"
2025-10-01,148.52213684712086,"[128.0498650969099, 168.9944085973318]"
2025-11-01,150.09425617272638,"[129.59239935212403, 170.59611299332872]"
2025-12-01,151.68598213815451,"[131.15338965660112, 172.2185746197079]"
2026-01-01,153.29743198848706,"[132.7329285659867, 173.86193541098743]"
2026-02-01,154.92872296880574,"[134.3311086383531, 175.5263372992584]"
2026-03-01,156.5799723241923,"[135.94802244839124, 177.21192219999338]"
2026-04-01,158.2512972997285,"[137.5837626017482, 178.9188319977088]"
2026-05-01,159.94281514049604,"[139.23842174949107, 180.647208531501]"
2026-06-01,161.65464309157662,"[140.91209260267516, 182.39719358047807]"
2026-07-01,163.38689839805207,"[142.60486794699517, 184.16892884910897]"
2026-08-01,165.13969830500403,"[144.31684065749602, 185.96255595251205]"
2026-09-01,166.91316005751435,"[146.04810371332027, 187.77821640170842]"
2026-10-01,168.70740090066468,"[147.79875021246747, 189.6160515888619]"
2026-11-01,170.52253807953682,"[149.56887338654107, 191.47620277253256]"
2026-12-01,172.35868883921245,"[151.3585666154573, 193.3588110629676]"
2027-01-01,174.21597042477336,"[153.1679234420905, 195.2640174074562]"
2027-02-01,176.09450008130125,"[154.9970375868284, 197.19196257577408]"
