date,prediction,confidence_interval
2025-03-01,179.7845758312822,"[172.358522036305, 187.21062962625942]"
2025-04-01,180.10034651512254,"[171.47313618412414, 188.72755684612093]"
2025-05-01,179.68127796702692,"[169.88750146986166, 189.47505446419217]"
2025-06-01,179.9604086746334,"[169.2266692906674, 190.69414805859944]"
2025-07-01,179.5764378856123,"[167.89353723188088, 191.25933853934373]"
2025-08-01,179.8225194502976,"[167.34103723124664, 192.30400166934854]"
2025-09-01,179.4702346283999,"[166.17120951259272, 192.7692597442071]"
2025-10-01,179.68650733289573,"[165.6810091189171, 193.69200554687436]"
2025-11-01,179.3628296899419,"[164.63051550152016, 194.09514387836361]"
2025-12-01,179.55221748513156,"[164.17967131992603, 194.9247636503371]"
2026-01-01,179.25436873096675,"[163.2224502813492, 195.28628718058428]"
2026-02-01,179.4195101143899,"[162.79804654790084, 196.04097368087898]"
2026-03-01,179.1449831241532,"[161.9168326902452, 196.37313355806123]"
2026-04-01,179.28825900433557,"[161.51104034416528, 197.06547766450586]"
2026-05-01,179.03479134901428,"[160.6935154660246, 197.37606723200398]"
2026-06-01,179.1583501898485,"[160.30135452153644, 198.01534585816057]"
2026-07-01,178.92390025062096,"[159.53825862593104, 198.30954187531088]"
2026-08-01,179.02968076130344,"[159.1564567999342, 198.90290472267267]"
2026-09-01,178.81240617545626,"[158.44055752214726, 199.18425482876526]"
2026-10-01,178.9021577855681,"[158.0669167681558, 199.7373988029804]"
2026-11-01,178.7003959963937,"[157.3924005937492, 200.0083913990382]"
2026-12-01,178.7756973323268,"[157.0254228189439, 200.52597184570973]"
2027-01-01,178.58794803762297,"[156.38751230104398, 200.78838377420195]"
2027-02-01,178.65022359544793,"[156.02616740321395, 201.2742797876819]"
