date,prediction,confidence_interval
2025-03-01,132.02011599048814,"[112.11442051670308, 151.92581146427318]"
2025-04-01,92.51713668429989,"[29.569800577434584, 155.46447279116518]"
2025-05-01,37.09502420932763,"[-97.91197103748569, 172.10201945614097]"
2025-06-01,-34.332593563841286,"[-274.8540271099595, 206.18883998227693]"
2025-07-01,-121.8520887646196,"[-505.26286099392166, 261.55868346468253]"
2025-08-01,-225.54983352242,"[-792.7748421244687, 341.6751750796287]"
2025-09-01,-345.51219996665515,"[-1140.7441113126013, 449.7197113792909]"
2025-10-01,-481.8255602267379,"[-1552.3004884512775, 588.6493679978016]"
2025-11-01,-634.5762864320808,"[-2030.3899969088202, 761.2374240446587]"
2025-12-01,-803.8507507120964,"[-2577.8045181613556, 970.1030167371628]"
2026-01-01,-989.7353251961978,"[-3197.2042576626845, 1217.7336072702892]"
2026-02-01,-1192.3163820137975,"[-3891.135243183979, 1506.5024791563842]"
2026-03-01,-1411.680293294308,"[-4662.04326685947, 1838.6826802708545]"
2026-04-01,-1647.9134311671423,"[-5512.285205851415, 2216.4583435171307]"
2026-05-01,-1901.1021677617132,"[-6444.138362865757, 2641.934027342331]"
2026-06-01,-2171.3328752074326,"[-7459.808279389152, 3117.142528974286]"
2026-07-01,-2458.691925633714,"[-8561.43534959889, 3644.0514983314624]"
2026-08-01,-2763.2656911699705,"[-9751.100477637825, 4224.569095297885]"
2026-09-01,-3085.140543945614,"[-11030.829961285192, 4860.548873393965]"
2026-10-01,-3424.402856090058,"[-12402.599742382685, 5553.794030202568]"
2026-11-01,-3781.1389997327137,"[-13868.339133258945, 6306.061133793519]"
2026-12-01,-4155.4353470029955,"[-15429.93410531179, 7119.0634113057995]"
2027-01-01,-4547.378270030314,"[-17089.230208515935, 7994.473668455309]"
2027-02-01,-4957.054140944084,"[-18848.035177337864, 8933.926895449695]"
