date,prediction,confidence_interval
2025-03-01,165.8057915601048,"[162.18896191377246, 169.42262120643716]"
2025-04-01,166.32118222427172,"[161.77408326198395, 170.8682811865595]"
2025-05-01,166.83657288843864,"[161.51954728617864, 172.15359849069864]"
2025-06-01,167.35196355260555,"[161.36318959315957, 173.34073751205153]"
2025-07-01,167.86735421677247,"[161.2749293351687, 174.45977909837623]"
2025-08-01,168.38274488093938,"[161.2374864460164, 175.52800331586238]"
2025-09-01,168.8981355451063,"[161.239847852411, 176.5564232378016]"
2025-10-01,169.41352620927321,"[161.27448310419396, 177.55256931435247]"
2025-11-01,169.92891687344013,"[161.33597355065555, 178.5218601962247]"
2025-12-01,170.44430753760705,"[161.42026591365396, 179.46834916156013]"
2026-01-01,170.95969820177396,"[161.52423427501935, 180.39516212852857]"
2026-02-01,171.47508886594088,"[161.64540770146064, 181.3047700304211]"
2026-03-01,171.9904795301078,"[161.78179283310374, 182.19916622711185]"
2026-04-01,172.5058701942747,"[161.93175385484295, 183.07998653370646]"
2026-05-01,173.02126085844162,"[162.09392867523755, 183.9485930416457]"
2026-06-01,173.53665152260854,"[162.26716879604396, 184.8061342491731]"
2026-07-01,174.05204218677545,"[162.4504951689598, 185.6535892045911]"
2026-08-01,174.56743285094237,"[162.6430651323236, 186.49180056956112]"
2026-09-01,175.08282351510928,"[162.8441472071466, 187.32149982307197]"
2026-10-01,175.5982141792762,"[163.05310158299645, 188.14332677555595]"
2026-11-01,176.1136048434431,"[163.26936479836505, 188.95784488852118]"
2026-12-01,176.62899550761003,"[163.49243756354275, 189.7655534516773]"
2027-01-01,177.14438617177694,"[163.7218749722999, 190.566897371254]"
2027-02-01,177.65977683594386,"[163.9572785534285, 191.36227511845922]"
