date,prediction,confidence_interval
2025-03-01,129.48402434314576,"[116.99515180412463, 141.9728968821669]"
2025-04-01,130.56113795562177,"[117.40338253893029, 143.71889337231326]"
2025-05-01,131.75156669989173,"[118.39803296391361, 145.10510043586984]"
2025-06-01,132.17041871964673,"[118.66935344764407, 145.67148399164938]"
2025-07-01,133.22881876102983,"[119.60246387576115, 146.8551736462985]"
2025-08-01,133.63833632714463,"[119.87761956071758, 147.3990530935717]"
2025-09-01,134.70259230263622,"[120.818011315485, 148.58717328978744]"
2025-10-01,135.13198302333427,"[121.1125409486508, 149.15142509801774]"
2025-11-01,136.2083714563473,"[122.06384387218874, 150.35289904050583]"
2025-12-01,136.6588949212938,"[122.37847111485914, 150.93931872772848]"
2026-01-01,137.74775613142816,"[123.34097309667864, 152.1545391661777]"
2026-02-01,138.21941228493856,"[123.67573091664147, 152.76309365323564]"
2026-03-01,139.32081809336037,"[124.64956333806819, 153.99207284865255]"
2026-04-01,139.8135508462599,"[125.00445050117719, 154.62265119134258]"
2026-05-01,140.92756019496605,"[125.98973315992097, 155.86538723001112]"
2026-06-01,141.44131169587055,"[126.3647441968044, 156.5178791949367]"
2026-07-01,142.56798218639895,"[127.36159210367994, 157.77437226911795]"
2026-08-01,143.10269525887261,"[127.75671889080425, 158.44867162694098]"
2026-09-01,144.24208368304687,"[128.7652428119479, 159.71892455414584]"
2026-10-01,144.79770192522773,"[129.18047485404162, 160.41492899641383]"
2026-11-01,145.94986429931112,"[130.200781557475, 161.69894704114722]"
2026-12-01,146.52633207825642,"[130.63610619697266, 162.41655795954017]"
2027-01-01,147.69132365457028,"[131.66829867298333, 163.71434863615724]"
2027-02-01,148.28858609599203,"[132.12370128250947, 164.4534709094746]"
