date,prediction,confidence_interval
2025-03-01,329.55984174984115,"[298.9278539781111, 360.1918295215712]"
2025-04-01,352.4940330211019,"[301.14946682521025, 403.8385992169936]"
2025-05-01,376.70789073414613,"[293.94247713297864, 459.4733043353136]"
2025-06-01,400.286457074486,"[285.1619387475213, 515.4109754014507]"
2025-07-01,424.4836471705942,"[271.49175838483603, 577.4755359563524]"
2025-08-01,448.47839690423416,"[255.38128605875636, 641.575507749712]"
2025-09-01,472.8083393822627,"[235.88596047370237, 709.730718290823]"
2025-10-01,497.12143223531,"[213.91052211043996, 780.3323423601801]"
2025-11-01,521.6481929450024,"[189.211342194145, 854.0850436958598]"
2025-12-01,546.2376785739017,"[162.17452969046735, 930.300827457336]"
2026-01-01,570.9887266166817,"[132.77430823614918, 1009.2031449972142]"
2026-02-01,595.8366182430402,"[101.20410794798806, 1090.4691285380923]"
2026-03-01,620.8237313684588,"[67.50283120839583, 1174.1446315285216]"
2026-04-01,645.9223169172483,"[31.785162986188425, 1260.0594708483081]"
2026-05-01,671.1505449950604,"[-5.895073651467214, 1348.196163641588]"
2026-06-01,696.4965178095832,"[-45.45918611699108, 1438.4522217361575]"
2026-07-01,721.9680260398922,"[-86.85408988577501, 1530.7901419655593]"
2026-08-01,747.5599683462711,"[-130.01985774394575, 1625.139794436488]"
2026-09-01,773.2756850879683,"[-174.9084154766341, 1721.4597856525706]"
2026-10-01,799.1129889964369,"[-221.47104132496816, 1819.697019317842]"
2026-11-01,825.0733122959798,"[-269.665238546914, 1919.8118631388736]"
2026-12-01,851.1557171655614,"[-319.44980709321896, 2021.7612414243417]"
2027-01-01,877.360817690764,"[-370.7873056076576, 2125.5089409891852]"
2027-02-01,903.6882117681072,"[-423.6420374748644, 2231.0184610110787]"
