date,prediction,confidence_interval
2025-03-01,627.9359466508406,"[572.2213503765649, 683.6505429251163]"
2025-04-01,628.329280013328,"[568.7944569931732, 687.8641030334828]"
2025-05-01,627.1512852175658,"[564.4099197399458, 689.8926506951858]"
2025-06-01,627.506407056834,"[561.3823595137967, 693.6304545998712]"
2025-07-01,626.3685977291158,"[557.3569463237093, 695.3802491345223]"
2025-08-01,626.6874824443131,"[554.6163802489265, 698.7585846396997]"
2025-09-01,625.5879231768557,"[550.8714138207841, 700.3044325329273]"
2025-10-01,625.872446448906,"[548.3482136201906, 703.3966792776214]"
2025-11-01,624.8092980993242,"[544.8319425264261, 704.7866536722223]"
2025-12-01,625.0612418149719,"[542.4796048193866, 707.6428788105572]"
2026-01-01,624.0327567064357,"[539.1556619790399, 708.9098514338316]"
2026-02-01,624.2538136367257,"[536.9414336934603, 711.566193579991]"
2026-03-01,623.2583309974833,"[533.7829793116549, 712.7336826833117]"
2026-04-01,623.450109242919,"[531.6828581261797, 715.2173603596583]"
2026-05-01,622.4860508732488,"[528.6693200650544, 716.3027816814432]"
2026-06-01,622.6500780872661,"[526.6651672999614, 718.6349888745709]"
2026-07-01,621.7159442425158,"[523.7802960034301, 719.6515924816015]"
2026-08-01,621.8536716443278,"[521.8580642277839, 721.8492790608718]"
2026-09-01,620.9480371232632,"[519.08870676789, 722.8073674786365]"
2026-10-01,621.0608433105796,"[517.2372975860019, 724.8843890351573]"
2026-11-01,620.1823537388065,"[514.5725900259661, 725.7921174516468]"
2026-12-01,620.2715483104078,"[512.7830883163593, 727.7600083044562]"
2027-01-01,619.4189166091357,"[510.2139038478362, 728.6239293704353]"
2027-02-01,619.4857436067863,"[508.4790472812019, 730.4924399323706]"
