date,prediction,confidence_interval
2025-03-01,165.49534408693444,"[112.89572588608976, 218.0949622877791]"
2025-04-01,154.63242717185912,"[100.44037975397144, 208.82447458974679]"
2025-05-01,157.49907514630024,"[101.86921740500003, 213.12893288760046]"
2025-06-01,160.30956888079623,"[104.63865331710389, 215.98048444448858]"
2025-07-01,151.75410153726065,"[94.9595237453751, 208.5486793291462]"
2025-08-01,153.95598318507197,"[96.17897518232934, 211.7329911878146]"
2025-09-01,155.86529119017672,"[98.02857454984517, 213.70200783050825]"
2025-10-01,149.1151873550208,"[90.47028112221588, 207.7600935878257]"
2025-11-01,150.78856802864348,"[91.4564594671433, 210.12067659014366]"
2025-12-01,152.04390828565442,"[92.64152239385956, 211.4462941774493]"
2026-01-01,146.70744872370295,"[86.71619370405298, 206.69870374335292]"
2026-02-01,147.96314788509568,"[87.4824379667414, 208.44385780344996]"
2026-03-01,148.74809078103218,"[88.19348500289195, 209.3026965591724]"
2026-04-01,144.5196091659975,"[83.53184213222247, 205.50737619977255]"
2026-05-01,145.44726241239715,"[84.10576405488129, 206.788760769913]"
2026-06-01,145.89759521528794,"[84.4836618644228, 207.31152856615307]"
2026-07-01,142.53850853783263,"[80.80358785075404, 204.2734292249112]"
2026-08-01,143.2102400231349,"[81.21656275215892, 205.20391729411088]"
2026-09-01,143.42595319541655,"[81.36458407566747, 205.48732231516564]"
2026-10-01,140.74996746034654,"[78.44930282086898, 203.0506320998241]"
2026-11-01,141.22351639666277,"[78.73162654906557, 203.71540624425998]"
2026-12-01,141.2778471735266,"[78.72484051799991, 203.8308538290533]"
2027-01-01,139.13942340500927,"[76.40711878332178, 201.87172802669676]"
2027-02-01,139.46077941899833,"[76.58592205821856, 202.3356367797781]"
