date,prediction,confidence_interval
2025-03-01,168.97092676491616,"[151.63564985446848, 186.30620367536383]"
2025-04-01,168.07961534336516,"[149.93812339972732, 186.221107287003]"
2025-05-01,171.14330133789574,"[152.59887801888627, 189.6877246569052]"
2025-06-01,170.49097998970413,"[151.19914036215073, 189.78281961725753]"
2025-07-01,173.35230632683093,"[153.65356158889497, 193.05105106476688]"
2025-08-01,172.91358208315444,"[152.51518778146416, 193.3119763848447]"
2025-09-01,175.59648075231746,"[154.7877948896836, 196.40516661495133]"
2025-10-01,175.34879854596133,"[153.87988123583042, 196.81771585609224]"
2025-11-01,177.87452691305722,"[155.99252714428692, 199.75652668182752]"
2025-12-01,177.79785241643734,"[155.28856677474184, 200.30713805813284]"
2026-01-01,180.18529213800335,"[157.26070050967425, 203.10988376633244]"
2026-02-01,180.26183004693013,"[156.73778165791958, 203.78587843594067]"
2026-03-01,182.52775257787408,"[158.5866960261958, 206.46880912955237]"
2026-04-01,182.74169637975703,"[158.22490269477495, 207.2584900647391]"
2026-05-01,184.90099880811613,"[159.96596268535424, 209.83603493087801]"
2026-06-01,185.23830851591083,"[159.7479099488802, 210.72870708294147]"
2026-07-01,187.3042230408716,"[161.3947606439917, 213.21368543775148]"
2026-08-01,187.75242776733594,"[161.3052240607451, 214.1996314739268]"
2026-09-01,189.73670776612715,"[162.86997840436027, 216.60343712789404]"
2026-10-01,190.28473036224992,"[162.89559199303716, 217.67386873146268]"
2026-11-01,192.19781566232095,"[164.388999506819, 220.0066318178229]"
2026-12-01,192.83581695404555,"[164.5180054338696, 221.1536284742215]"
2027-01-01,194.6869806345336,"[165.9496032956118, 223.4243579734554]"
2027-02-01,195.40622106748384,"[166.17164169246757, 224.6408004425001]"
