date,prediction,confidence_interval
2025-03-01,270.9296866849638,"[247.31988956395804, 294.5394838059696]"
2025-04-01,287.9568655268822,"[248.8457245348074, 327.068006518957]"
2025-05-01,314.58734308486265,"[251.38478840665792, 377.7898977630674]"
2025-06-01,334.92432988577167,"[247.2852827696082, 422.5633770019351]"
2025-07-01,359.7667801802547,"[243.23467148496076, 476.2988888755487]"
2025-08-01,381.7787842171873,"[234.85363963769353, 528.7039287966811]"
2025-09-01,405.9437478549123,"[225.65705747876396, 586.2304382310607]"
2025-10-01,428.87636036967666,"[213.45972896099465, 644.2929917783587]"
2025-11-01,452.87631980376835,"[200.02706648214652, 705.7255731253902]"
2025-12-01,476.3814029176497,"[184.32754539408597, 768.4352604412135]"
2026-01-01,500.45285401612676,"[167.24167978700956, 833.664028245244]"
2026-02-01,524.3697521411829,"[148.30469200547395, 900.4348122768918]"
2026-03-01,548.6218309247008,"[127.9618591064945, 969.2818027429071]"
2026-04-01,572.8764061416903,"[106.01764183479975, 1039.735170448581]"
2026-05-01,597.3594757354248,"[82.70504307644353, 1112.013908394406]"
2026-06-01,621.917515533349,"[57.953161040209125, 1185.881870026489]"
2026-07-01,646.6548170666929,"[31.891132785091145, 1261.4185013482947]"
2026-08-01,671.5005333586888,"[4.504039194617121, 1338.4970275227606]"
2026-09-01,696.5027919423965,"[-24.13053814685611, 1417.136122031649]"
2026-10-01,721.6288989818318,"[-54.00355520955611, 1497.2613531732195]"
2026-11-01,746.9010639451182,"[-85.06374515210325, 1578.8658730423394]"
2026-12-01,772.3041995701011,"[-117.29275729162816, 1661.9011564318303]"
2027-01-01,797.8485548856207,"[-150.65337511613268, 1746.350484887374]"
2027-02-01,823.5271675554302,"[-185.12447938155492, 1832.1788144924153]"
