date,prediction,confidence_interval
2025-03-01,267.0105917705583,"[231.7381086580407, 302.28307488307587]"
2025-04-01,270.9779051088015,"[233.99248836888066, 307.9633218487224]"
2025-05-01,269.6668519661644,"[232.16471225064404, 307.1689916816848]"
2025-06-01,270.923025607763,"[232.49098211824787, 309.35506909727815]"
2025-07-01,271.8565641570584,"[232.5708757265165, 311.1422525876003]"
2025-08-01,272.74282901956366,"[232.63067728485007, 312.8549807542772]"
2025-09-01,273.65440079038177,"[232.72816784702005, 314.58063373374347]"
2025-10-01,274.56257261633624,"[232.8386712048358, 316.2864740278367]"
2025-11-01,275.4703268386475,"[232.9637993854924, 317.9768542918026]"
2025-12-01,276.37832997977114,"[233.10328774397922, 319.653372215563]"
2026-01-01,277.2862974934885,"[233.25615762369537, 321.3164373632817]"
2026-02-01,278.1942613816005,"[233.42175758533338, 322.9667651778676]"
2026-03-01,279.1022277126157,"[233.5994694487408, 324.6049859764905]"
2026-04-01,280.01019367217333,"[233.78871686591228, 326.23167047843435]"
2026-05-01,280.9181596009581,"[233.98897011097893, 327.8473490909373]"
2026-06-01,281.8261255536632,"[234.19973859688633, 329.45251251044004]"
2026-07-01,282.73409150251297,"[234.42056707222736, 331.0476159327986]"
2026-08-01,283.6420574511095,"[234.65103224045734, 332.63308266176165]"
2026-09-01,284.55002339993973,"[234.89073968068948, 334.20930711919]"
2026-10-01,285.4579893487301,"[235.13932116457903, 335.7766575328812]"
2026-11-01,286.3659552975185,"[235.3964322847968, 337.3354783102402]"
2026-12-01,287.27392124630916,"[235.6617503516251, 338.88609214099324]"
2027-01-01,288.18188719509936,"[235.93497252274986, 340.4288018674489]"
2027-02-01,289.08985314388957,"[236.21581413515233, 341.96389215262684]"
