date,prediction,confidence_interval
2025-03-01,349.9181949502709,"[289.67117068906623, 410.1652192114756]"
2025-04-01,269.3004026985156,"[156.1072150292547, 382.4935903677765]"
2025-05-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2025-06-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2025-07-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2025-08-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2025-09-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2025-10-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2025-11-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2025-12-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2026-01-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2026-02-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2026-03-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2026-04-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2026-05-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2026-06-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2026-07-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2026-08-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2026-09-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2026-10-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2026-11-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2026-12-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2027-01-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
2027-02-01,247.78502075203488,"[119.90878232819782, 375.6612591758719]"
