date,prediction,confidence_interval
2025-03-01,170.4116351775121,"[132.14131480759767, 208.68195554742653]"
2025-04-01,146.33347416523836,"[52.482980917900136, 240.18396741257658]"
2025-05-01,108.94377013219727,"[-80.37783907848382, 298.26537934287836]"
2025-06-01,61.670201738041385,"[-258.0199052318022, 381.360308707885]"
2025-07-01,1.7960541549458,"[-493.30979817846185, 496.90190648835346]"
2025-08-01,-68.72043455366176,"[-783.8557184933356, 646.4148493860121]"
2025-09-01,-151.47795746490846,"[-1137.5750860612459, 834.6191711314291]"
2025-10-01,-245.3689217461058,"[-1554.5582239504229, 1063.8203804582113]"
2025-11-01,-351.34480828183837,"[-2040.2410157656047, 1337.551399201928]"
2025-12-01,-468.79045469930713,"[-2595.858008032138, 1658.2770986335236]"
2026-01-01,-598.2826768804576,"[-3225.4863085189777, 2028.9209547580626]"
2026-02-01,-739.4913757774405,"[-3930.8870570373256, 2451.904305482445]"
2026-03-01,-892.7764772540278,"[-4715.34767605229, 2929.794721544234]"
2026-04-01,-1057.9729027187605,"[-5580.852422716587, 3464.9066172790663]"
2026-05-01,-1235.3150224600245,"[-6530.20465509112, 4059.5746101710715]"
2026-06-01,-1424.733286664158,"[-7565.459870371984, 4715.993297043668]"
2026-07-01,-1626.389382687233,"[-8689.108243602319, 5436.329478227853]"
2026-08-01,-1840.2690614194335,"[-9903.201155866096, 6222.663033027228]"
2026-09-01,-2066.4919347563555,"[-11210.014495736033, 7077.0306262233225]"
2026-10-01,-2305.0757666413842,"[-12611.559579137966, 8001.408045855196]"
2026-11-01,-2556.1158118849253,"[-14109.957230914062, 8997.725607144212]"
2026-12-01,-2819.648366483376,"[-15707.1631396573, 10067.866406690548]"
2027-01-01,-3095.75458516143,"[-17405.17985449292, 11213.67068417006]"
2027-02-01,-3384.4814919452892,"[-19205.90232407148, 12436.939340180901]"
