date,prediction,confidence_interval
2025-03-01,199.27313767655505,"[193.44635663001822, 205.0999187230919]"
2025-04-01,201.68527904104474,"[194.75896260350146, 208.61159547858801]"
2025-05-01,202.94041448278324,"[194.62391483312263, 211.25691413244385]"
2025-06-01,204.20181362991852,"[194.68256131440228, 213.72106594543476]"
2025-07-01,205.46947648245057,"[194.8708984834176, 216.06805448148356]"
2025-08-01,206.7434030403794,"[195.15438924170718, 218.33241683905163]"
2025-09-01,208.023593303705,"[195.51190589325614, 220.53528071415388]"
2025-10-01,209.3100472724274,"[195.92942321253656, 222.69067133231823]"
2025-11-01,210.60276494654656,"[196.39707673761117, 224.80845315548194]"
2025-12-01,211.9017463260625,"[196.9076223047504, 226.8958703473746]"
2026-01-01,213.2069914109752,"[197.45555862532763, 228.9584241966228]"
2026-02-01,214.5185002012847,"[198.0365944276802, 231.0004059748892]"
2026-03-01,215.83627269699096,"[198.64730803672904, 233.02523735725288]"
2026-04-01,217.16030889809403,"[199.2849207673798, 235.03569702880827]"
2026-05-01,218.49060880459388,"[199.94714085322488, 237.03407675596287]"
2026-06-01,219.8271724164905,"[200.63205282455567, 239.02229200842532]"
2026-07-01,221.1699997337839,"[201.33803715271273, 241.00196231485506]"
2026-08-01,222.51909075647407,"[202.06371062786084, 242.9744708850873]"
2026-09-01,223.87444548456102,"[202.80788129261245, 244.9410096765096]"
2026-10-01,225.23606391804475,"[203.56951381663458, 246.90261401945492]"
2026-11-01,226.60394605692525,"[204.34770250429528, 248.86018960955522]"
2026-12-01,227.97809190120253,"[205.14164997776967, 250.8145338246354]"
2027-01-01,229.3585014508766,"[205.95065014453985, 252.76635275721333]"
2027-02-01,230.74517470594742,"[206.77407444368652, 254.71627496820832]"
