date,prediction,confidence_interval
2025-03-01,156.15404596968824,"[137.299010767791, 175.00908117158548]"
2025-04-01,160.10831742771094,"[140.9677040159909, 179.24893083943098]"
2025-05-01,161.2674357058441,"[142.09760055690788, 180.4372708547803]"
2025-06-01,162.00929010178385,"[142.82209238847713, 181.19648781509056]"
2025-07-01,162.68398687846192,"[143.47597078610028, 181.89200297082357]"
2025-08-01,163.34296426413633,"[144.1079183796843, 182.57801014858836]"
2025-09-01,163.9936702803188,"[144.7242243693788, 183.26311619125883]"
2025-10-01,164.63707372053256,"[145.3249580733536, 183.9491893677115]"
2025-11-01,165.27318906600166,"[145.90928003571605, 184.63709809628727]"
2025-12-01,165.90189023923475,"[146.47622330190762, 185.32755717656187]"
2026-01-01,166.52303046013353,"[147.02481130822503, 186.02124961204203]"
2026-02-01,167.13645989935472,"[147.5540787889376, 186.71884100977184]"
2026-03-01,167.74202827843806,"[148.06307859038407, 187.42097796649205]"
2026-04-01,168.33958525277365,"[148.5508864611763, 188.128284044371]"
2026-05-01,168.9289804680087,"[149.01660551050784, 188.84135542550953]"
2026-06-01,169.51006356835526,"[149.45937050307722, 189.5607566336333]"
2026-07-01,170.08268419781413,"[149.87835193495292, 190.28701646067535]"
2026-08-01,170.64669200035485,"[150.27275980391352, 191.02062419679618]"
2026-09-01,171.2019366199425,"[150.64184698857665, 191.76202625130836]"
2026-10-01,171.74826770054142,"[150.98491215917932, 192.51162324190352]"
2026-11-01,172.28553488611584,"[151.30130215538964, 193.26976761684205]"
2026-12-01,172.81358782063,"[151.5904137819245, 194.0367618593355]"
2027-01-01,173.33227614804815,"[151.85169499016888, 194.81285730592742]"
2027-02-01,173.84144951233452,"[152.08464543251472, 195.59825359215432]"
