date,prediction,confidence_interval
2025-03-01,108.5639964940875,"[89.93882095462499, 127.18917203355002]"
2025-04-01,109.51329026598715,"[90.85655757528222, 128.1700229566921]"
2025-05-01,109.52338603852813,"[90.76947940553494, 128.2772926715213]"
2025-06-01,110.06096422529257,"[91.25179808329062, 128.8701303672945]"
2025-07-01,110.27564987822247,"[91.3874611510032, 129.16383860544173]"
2025-08-01,110.68810053424784,"[91.73631699237957, 129.63988407611612]"
2025-09-01,110.97942379751774,"[91.95523031604378, 130.0036172789917]"
2025-10-01,111.34493534161224,"[92.25418561939588, 130.4356850638286]"
2025-11-01,111.66500794008739,"[92.50455432715411, 130.82546155302066]"
2025-12-01,112.0129110497437,"[92.78507810458945, 131.24074399489797]"
2026-01-01,112.34376848762996,"[93.04753060786973, 131.64000636739019]"
2026-02-01,112.6850660832338,"[93.32143584387546, 132.04869632259215]"
2026-03-01,113.01996927592772,"[93.5887103785418, 132.45122817331364]"
2026-04-01,113.35878892177115,"[93.86042301258942, 132.85715483095288]"
2026-05-01,113.6952098127209,"[94.1297918996161, 133.2606277258257]"
2026-06-01,114.0330998965399,"[94.40096593286688, 133.6652338602129]"
2026-07-01,114.37009012698383,"[94.67140079718274, 134.0687794567849]"
2026-08-01,114.70763150092536,"[94.9426507643857, 134.472612237465]"
2026-09-01,115.04483530969975,"[95.21376044201503, 134.87591017738447]"
2026-10-01,115.3822458708763,"[95.48531127217643, 135.27918046957618]"
2026-11-01,115.71952980004234,"[95.75694368666404, 135.68211591342063]"
2026-12-01,116.05689128896546,"[96.02887439791718, 136.08490818001374]"
2027-01-01,116.3942052739763,"[96.30096729199173, 136.48744325596087]"
2027-02-01,116.73154835425208,"[96.57330236251832, 136.88979434598585]"
