date,prediction,confidence_interval
2025-03-01,459.1734141425007,"[438.18431994414, 480.1625083408614]"
2025-04-01,486.57117428014055,"[433.7914206354413, 539.3509279248399]"
2025-05-01,524.8076486570446,"[418.40776378215656, 631.2075335319327]"
2025-06-01,571.1580521194805,"[390.5905542536602, 751.7255499853009]"
2025-07-01,627.5686533362841,"[347.7432963934541, 907.3940102791141]"
2025-08-01,692.7497967576504,"[287.82573999019473, 1097.673853525106]"
2025-09-01,767.6535491402467,"[208.95816553850784, 1326.3489327419857]"
2025-10-01,851.6789993093083,"[109.25025269694333, 1594.1077459216733]"
2025-11-01,945.3010787350551,"[-12.91852971127446, 1903.5206871813846]"
2025-12-01,1048.2494169916906,"[-159.23317280160313, 2255.732006784984]"
2026-01-01,1160.7699597883056,"[-331.1729515545662, 2652.7128711311775]"
2026-02-01,1282.750969118748,"[-530.2527249255372, 3095.754663163033]"
2026-03-01,1414.3284963282056,"[-757.8491773518501, 3586.5061700082615]"
2026-04-01,1555.4669339470502,"[-1015.3458222394434, 4126.279690133544]"
2026-05-01,1706.2495930489433,"[-1304.034620912629, 4716.533807010515]"
2026-06-01,1866.6774025709037,"[-1625.1971305450406, 5358.551935686848]"
2026-07-01,2036.8083625866295,"[-1980.052294631783, 6053.669019805042]"
2026-08-01,2216.6609365084187,"[-2369.8004235398794, 6803.122296556717]"
2026-09-01,2406.280977208209,"[-2795.596707852642, 7608.15866226906]"
2026-10-01,2605.6953632067207,"[-3258.5747857292226, 8469.965512142664]"
2026-11-01,2814.944117716422,"[-3759.8338748124547, 9389.722110245299]"
2026-12-01,3034.058157819135,"[-4300.451454377005, 10368.567770015274]"
2027-01-01,3263.0747089694396,"[-4881.477364806121, 11407.626782745]"
2027-02-01,3502.0266264268894,"[-5503.940767289499, 12507.994020143276]"
