date,prediction,confidence_interval
2025-03-01,552.91730004668,"[136.04468416683653, 969.7899159265235]"
2025-04-01,-82.91170308045048,"[-1401.178663413233, 1235.355257252332]"
2025-05-01,-1038.953951138289,"[-3866.3215929640123, 1788.4136906874342]"
2025-06-01,-2317.744923943358,"[-7354.835906752133, 2719.346058865417]"
2025-07-01,-3921.8201013121816,"[-11951.353748415026, 4107.7135457906625]"
2025-08-01,-5853.71496306128,"[-17732.755986260443, 6025.326060137882]"
2025-09-01,-8115.964989007178,"[-24770.012949828088, 8538.082971813732]"
2025-10-01,-10711.105658966397,"[-33129.39715500809, 11707.185837075293]"
2025-11-01,-13641.67245275546,"[-42873.33198124039, 15589.987075729472]"
2025-12-01,-16910.20085019089,"[-54061.01271006194, 20240.611009680168]"
2026-01-01,-20519.226331089205,"[-66748.87701386472, 25710.424351686317]"
2026-02-01,-24471.28437526693,"[-80990.97141275494, 32048.402662221073]"
2026-03-01,-28768.910462540593,"[-96839.24325415566, 39301.422329074485]"
2026-04-01,-33414.64007272671,"[-114343.77779446152, 47514.49764900811]"
2026-05-01,-38411.008685641806,"[-133552.9938116563, 56730.9764403727]"
2026-06-01,-43760.55178110241,"[-154513.80723308265, 66992.70367087785]"
2026-07-01,-49465.80483892504,"[-177271.7696464496, 78340.1599685995]"
2026-08-01,-55529.30333892621,"[-201871.1867766269, 90812.5800987745]"
2026-09-01,-61953.58276092246,"[-228355.22076133022, 104448.05523948529]"
2026-10-01,-68741.1785847303,"[-256765.97916515358, 119283.62199569297]"
2026-11-01,-75894.62629016626,"[-287144.59301976336, 135355.34043943082]"
2026-12-01,-83416.46135704685,"[-319531.28569463245, 152698.36298053872]"
2027-01-01,-91309.2192651886,"[-353965.434038478, 171346.99550810078]"
2027-02-01,-99575.43549440804,"[-390485.6229533171, 191334.75196450102]"
