date,prediction,confidence_interval
2025-03-01,243.019055291907,"[221.81800487760574, 264.22010570620824]"
2025-04-01,240.63370418879234,"[217.61088957039385, 263.6565188071908]"
2025-05-01,242.46940400694479,"[217.40034356245397, 267.53846445143563]"
2025-06-01,240.54471735835682,"[213.8927902540912, 267.19664446262243]"
2025-07-01,241.97096487094765,"[213.57634171787745, 270.3655880240178]"
2025-08-01,240.4120830716916,"[210.59525552544417, 270.22891061793905]"
2025-09-01,241.51339313635114,"[210.16215299687087, 272.8646332758314]"
2025-10-01,240.2450115326466,"[207.59070267283568, 272.8993203924575]"
2025-11-01,241.08847589805478,"[207.05310960493958, 275.12384219117]"
2025-12-01,240.05081353386208,"[204.80624047100764, 275.2953865967165]"
2026-01-01,240.68969261640763,"[204.18247880508568, 277.1969064277296]"
2026-02-01,239.83529202304246,"[202.19587909740062, 277.4747049486843]"
2026-03-01,240.31186623840944,"[201.50448523987362, 279.1192472369452]"
2026-04-01,239.60305294780042,"[199.72848028833477, 279.4776256072661]"
2026-05-01,239.95088624029813,"[198.98608932893234, 280.9156831516639]"
2026-06-01,239.35775201980127,"[197.38179937070336, 281.3337046688992]"
2026-07-01,239.60348876492304,"[196.60253574441586, 282.60444178543025]"
2026-08-01,239.10229060844898,"[195.13925547544952, 283.0653257414484]"
2026-09-01,239.26708208380927,"[194.33473769787227, 284.1994264697463]"
2026-10-01,238.83897125106367,"[192.98805605719667, 284.68988644493066]"
2026-11-01,238.93960804022424,"[192.1676409422259, 285.7115751382226]"
2026-12-01,238.56962110461401,"[190.9180474567018, 286.22119475252623]"
2027-01-01,238.6194320557594,"[190.08914920856844, 287.1497149029504]"
2027-02-01,238.29568994785612,"[188.9209787171506, 287.67040117856163]"
