date,prediction,confidence_interval
2025-03-01,203.69701217488688,"[174.93722689527135, 232.4567974545024]"
2025-04-01,198.73392439284214,"[162.55907006350031, 234.90877872218397]"
2025-05-01,195.77084938512263,"[154.42330223948505, 237.1183965307602]"
2025-06-01,192.0623623624867,"[146.28572227295908, 237.83900245201434]"
2025-07-01,188.57357822063219,"[139.12729598013047, 238.0198604611339]"
2025-08-01,185.2967094026796,"[132.74404612751033, 237.84937267784886]"
2025-09-01,182.1583864856165,"[126.92888512724856, 237.3878878439844]"
2025-10-01,179.16417379728887,"[121.60753587251705, 236.7208117220607]"
2025-11-01,176.3094376458367,"[116.7148907107871, 235.90398458088632]"
2025-12-01,173.58653163289054,"[112.19684570001527, 234.9762175657658]"
2026-01-01,170.98945274885457,"[108.01118521822734, 233.9677202794818]"
2026-02-01,168.51244823806525,"[104.12311269225154, 232.90178378387895]"
2026-03-01,166.14994899161871,"[100.50333014391047, 231.79656783932694]"
2026-04-01,163.8966608949611,"[97.12687464063683, 230.66644714928535]"
2026-05-01,161.74753679985764,"[93.97219069818, 229.5228829015353]"
2026-06-01,159.69776125859286,"[91.02046280429273, 228.375059712893]"
2026-07-01,157.74274158624164,"[88.25512154435857, 227.23036162812468]"
2026-08-01,155.87809748566036,"[85.66146455450678, 226.09473041681395]"
2026-09-01,154.099651123816,"[83.2263613427275, 224.97294090490448]"
2026-10-01,152.4034177977607,"[80.93801970592864, 223.86881588959278]"
2026-11-01,150.7855970090369,"[78.78579799883224, 222.78539601924157]"
2026-12-01,149.24256394621102,"[76.7600522453362, 221.72507564708584]"
2027-01-01,147.77086136356638,"[74.85201013392103, 220.68971259321174]"
2027-02-01,146.36719183506565,"[73.05366604271825, 219.68071762741306]"
