date,prediction,confidence_interval
2025-03-01,179.59416460779457,"[164.08353943859024, 195.1047897769989]"
2025-04-01,180.28452646768787,"[163.7165305779381, 196.85252235743764]"
2025-05-01,181.78247241671153,"[164.04455187511678, 199.52039295830627]"
2025-06-01,183.35018863468144,"[163.14810246257582, 203.55227480678707]"
2025-07-01,184.5947128611767,"[163.0541500626935, 206.1352756596599]"
2025-08-01,186.03495950522623,"[163.14918871201039, 208.92073029844207]"
2025-09-01,187.48791773137535,"[163.08461075943242, 211.89122470331827]"
2025-10-01,188.87842998075283,"[163.19569985812169, 214.56116010338397]"
2025-11-01,190.32113313575374,"[163.38482789211707, 217.2574383793904]"
2025-12-01,191.77131611600677,"[163.58125439293934, 219.9613778390742]"
2026-01-01,193.21507595911712,"[163.84452670613524, 222.585625212099]"
2026-02-01,194.67760669057697,"[164.15406721094297, 225.20114617021096]"
2026-03-01,196.14812164676658,"[164.49349969159783, 227.80274360193533]"
2026-04-01,197.62417120475362,"[164.8725550952512, 230.37578731425606]"
2026-05-01,199.11126288674947,"[165.2854361208077, 232.93708965269124]"
2026-06-01,200.60682209921842,"[165.72733361936199, 235.48631057907485]"
2026-07-01,202.11044997419506,"[166.1989141161426, 238.02198583224754]"
2026-08-01,203.6233438428986,"[166.69783389275415, 240.54885379304307]"
2026-09-01,205.14489488754174,"[167.22209092393908, 243.0676988511444]"
2026-10-01,206.67504737098386,"[167.770921295773, 245.57917344619472]"
2026-11-01,208.2140600874597,"[168.34302871289213, 248.08509146202726]"
2026-12-01,209.76179025129497,"[168.9372753920629, 250.58630511052704]"
2027-01-01,211.31823287715784,"[169.5528521294844, 253.0836136248313]"
2027-02-01,212.8834435584686,"[170.18889850637197, 255.57798861056523]"
