date,prediction,confidence_interval
2025-03-01,98.61664146007308,"[75.14840783873383, 122.08487508141233]"
2025-04-01,97.40810183240224,"[71.4477967875225, 123.36840687728197]"
2025-05-01,101.04953738810246,"[73.36461229793915, 128.73446247826578]"
2025-06-01,101.21499013383105,"[73.14209553100929, 129.2878847366528]"
2025-07-01,99.82392895380936,"[69.89639264363697, 129.75146526398174]"
2025-08-01,101.46078976960042,"[69.68058899792817, 133.24099054127268]"
2025-09-01,102.77791759049985,"[70.2861230755941, 135.2697121054056]"
2025-10-01,102.19598134776408,"[68.65671225829203, 135.73525043723612]"
2025-11-01,102.69201126196663,"[67.61690638262274, 137.7671161413105]"
2025-12-01,103.98030295629236,"[67.92920285711887, 140.03140305546586]"
2026-01-01,104.18147925696512,"[67.27614829358559, 141.08681022034466]"
2026-02-01,104.34146588064682,"[66.25833953101412, 142.42459223027953]"
2026-03-01,105.25380745498336,"[66.11922493066896, 144.38838997929776]"
2026-04-01,105.85242493555029,"[65.87376769689808, 145.8310821742025]"
2026-05-01,106.0857144852107,"[65.14699982235777, 147.02442914806363]"
2026-06-01,106.69656157177047,"[64.76113688724352, 148.6319862562974]"
2026-07-01,107.3825688352834,"[64.58830267176134, 150.17683499880545]"
2026-08-01,107.77965735236131,"[64.13010748244832, 151.4292072222743]"
2026-09-01,108.25717366165624,"[63.70066596781505, 152.81368135549744]"
2026-10-01,108.89316230131597,"[63.48727709038724, 154.2990475122447]"
2026-11-01,109.40293653153667,"[63.189769026523464, 155.61610403654987]"
2026-12-01,109.86305652349814,"[62.81927902998573, 156.90683401701057]"
2027-01-01,110.43089422526921,"[62.57016822416914, 158.29162022636928]"
2027-02-01,110.98334485768538,"[62.344075050412805, 159.62261466495795]"
