date,prediction,confidence_interval
2025-03-01,238.8488194636024,"[218.08908001921728, 259.6085589079875]"
2025-04-01,235.01623219818302,"[204.53691126234813, 265.49555313401794]"
2025-05-01,230.89186717829259,"[185.9585200993563, 275.8252142572289]"
2025-06-01,230.49676386999502,"[168.14285375115847, 292.85067398883155]"
2025-07-01,226.62338546191285,"[146.63681931818755, 306.6099516056381]"
2025-08-01,224.26901121820163,"[124.12111816622526, 324.416904270178]"
2025-09-01,221.80412566226363,"[100.31843695837291, 343.28981436615436]"
2025-10-01,218.6608566589347,"[74.59236586684096, 362.72934745102845]"
2025-11-01,216.0411760864334,"[47.923810808554094, 384.1585413643127]"
2025-12-01,213.0690598633137,"[19.82436413296307, 406.3137555936643]"
2026-01-01,210.0557057085931,"[-9.506852745997833, 429.61826416318405]"
2026-02-01,207.07703377258565,"[-39.91748803312518, 454.0715555782965]"
2026-03-01,203.93358708184078,"[-71.52407546936328, 479.3912496330448]"
2026-04-01,200.77833927319634,"[-104.18099099460792, 505.7376695410006]"
2026-05-01,197.55261507932104,"[-137.8871799567746, 532.9924101154166]"
2026-06-01,194.24716530547724,"[-172.6257212176168, 561.1200518285713]"
2026-07-01,190.89491141411926,"[-208.34084612374633, 590.1306689519848]"
2026-08-01,187.46924143580145,"[-245.02647646429517, 619.9649593358981]"
2026-09-01,183.98110068681987,"[-282.6518168576953, 650.6140182313351]"
2026-10-01,180.43141562238944,"[-321.19303131606523, 682.0558625608442]"
2026-11-01,176.81478404436646,"[-360.6343454103926, 714.2639134991255]"
2026-12-01,173.13581834130594,"[-400.95316538206407, 747.2248020646759]"
2027-01-01,169.39249533231498,"[-442.1331114950824, 780.9181021597124]"
2027-02-01,165.58477112348658,"[-484.15774300483656, 815.3272852518097]"
