date,prediction,confidence_interval
2025-03-01,267.4117112590608,"[240.60316786149122, 294.22025465663035]"
2025-04-01,272.102913408936,"[243.138994014736, 301.066832803136]"
2025-05-01,271.5047936028922,"[240.54408161871584, 302.4655055870686]"
2025-06-01,272.2941494748417,"[237.20962335521563, 307.3786755944677]"
2025-07-01,274.1160683541188,"[236.62231016261333, 311.6098265456243]"
2025-08-01,274.8417524026822,"[235.08797472157983, 314.5955300837845]"
2025-09-01,275.8536802099021,"[233.58313388249394, 318.1242265373103]"
2025-10-01,277.08038928667025,"[232.64857513351137, 321.51220343982914]"
2025-11-01,278.07990019910136,"[231.58813803520735, 324.57166236299537]"
2025-12-01,279.13846309437645,"[230.60598965552248, 327.6709365332304]"
2026-01-01,280.2417014119162,"[229.7895114084569, 330.6938914153755]"
2026-02-01,281.29785244273086,"[228.99659862185592, 333.5991062636058]"
2026-03-01,282.36618553086964,"[228.26634235550736, 336.4660287062319]"
2026-04-01,283.44381113671,"[227.6104802970489, 339.27714197637107]"
2026-05-01,284.51167785890334,"[226.99713889216213, 342.02621682564455]"
2026-06-01,285.5820575919772,"[226.43166625862807, 344.73244892532637]"
2026-07-01,286.6543701416637,"[225.91353508711288, 347.39520519621453]"
2026-08-01,287.72466016476466,"[225.4339892043363, 350.015331125193]"
2026-09-01,288.7954685765999,"[224.99213371913362, 352.59880343406616]"
2026-10-01,289.866679001785,"[224.58598539276772, 355.1473726108022]"
2026-11-01,290.9374702610531,"[224.21212283132576, 357.6628176907804]"
2026-12-01,292.00836845143095,"[223.86889890968962, 360.1478379931723]"
2027-01-01,293.0793502565642,"[223.55456688908293, 362.6041336240455]"
2027-02-01,294.1502451905999,"[223.26721757933433, 365.03327280186545]"
