date,prediction,confidence_interval
2025-03-01,287.88011102879204,"[278.95949017018984, 296.80073188739425]"
2025-04-01,287.72448420496613,"[274.9648429284828, 300.48412548144944]"
2025-05-01,287.56819364603325,"[271.8891625524832, 303.2472247395833]"
2025-06-01,287.4121666238347,"[269.28612100994656, 305.53821223772286]"
2025-07-01,287.2564253737735,"[266.9839870275702, 307.52886371997675]"
2025-08-01,287.10096992876623,"[264.895390637099, 309.30654922043345]"
2025-09-01,286.9457997779726,"[262.9686727183598, 310.92292683758535]"
2025-10-01,286.79091439815113,"[261.17026897743455, 312.4115598188677]"
2025-11-01,286.6363132666934,"[259.47690603646845, 313.7957204969183]"
2025-12-01,286.4819958619419,"[257.8716567139463, 315.0923350099375]"
2026-01-01,286.32796166319656,"[256.34175018001645, 316.3141731463767]"
2026-02-01,286.17421015071267,"[254.87726767887082, 317.4711526225545]"
2026-03-01,286.0207408056995,"[253.47032180340494, 318.5711598079941]"
2026-04-01,285.86755311031834,"[252.1145167031721, 319.62058951746457]"
2026-05-01,285.71464654768084,"[250.80457990885913, 320.62471318650256]"
2026-06-01,285.5620206018472,"[249.53610343708237, 321.5879377666121]"
2026-07-01,285.4096747578247,"[248.30535695598772, 322.51399255966163]"
2026-08-01,285.2576085015654,"[247.10914990790812, 323.4060670952227]"
2026-09-01,285.1058213199651,"[245.9447277618252, 324.266914878105]"
2026-10-01,284.954312700861,"[244.80969260111357, 325.09893280060845]"
2026-11-01,284.8030821330304,"[243.70194141079025, 325.9042228552705]"
2026-12-01,284.6521291061887,"[242.619617466931, 326.68464074544636]"
2027-01-01,284.50145311098777,"[241.56107157917697, 327.44183464279854]"
2027-02-01,284.3510536390143,"[240.52483084881493, 328.1772764292137]"
