date,prediction,confidence_interval
2025-03-01,236.10289317179638,"[230.25105078952797, 241.9547355540648]"
2025-04-01,237.24338032855516,"[228.9676254666815, 245.5191351904288]"
2025-05-01,238.38386748531394,"[228.24817916134018, 248.5195558092877]"
2025-06-01,239.52435464207272,"[227.82066987753592, 251.22803940660953]"
2025-07-01,240.6648417988315,"[227.57972443846504, 253.74995915919797]"
2025-08-01,241.80532895559028,"[227.47130106383995, 256.1393568473406]"
2025-09-01,242.94581611234906,"[227.4632964573191, 258.42833576737905]"
2025-10-01,244.08630326910784,"[227.53479354536051, 260.6378129928552]"
2025-11-01,245.22679042586662,"[227.6712632790614, 262.78231757267184]"
2025-12-01,246.3672775826254,"[227.86212714635153, 264.8724280188993]"
2026-01-01,247.50776473938419,"[228.0993992251004, 266.916130253668]"
2026-02-01,248.64825189614297,"[228.37687524819543, 268.91962854409053]"
2026-03-01,249.78873905290175,"[228.68962128769968, 270.88785681810384]"
2026-04-01,250.92922620966053,"[229.03363693380913, 272.8248154855119]"
2026-05-01,252.0697133664193,"[229.40562527526305, 274.73380145757557]"
2026-06-01,253.2102005231781,"[229.80283099410448, 276.6175700522517]"
2026-07-01,254.35068767993687,"[230.22292343337816, 278.47845192649555]"
2026-08-01,255.49117483669565,"[230.66391025107467, 280.3184394223166]"
2026-09-01,256.63166199345443,"[231.12407241561814, 282.1392515712907]"
2026-10-01,257.77214915021324,"[231.60191442948033, 283.9423838709462]"
2026-11-01,258.91263630697205,"[232.0961256352764, 285.7291469786677]"
2026-12-01,260.05312346373086,"[232.60554972993646, 287.50069719752526]"
2027-01-01,261.19361062048966,"[233.12916045414946, 289.2580607868299]"
2027-02-01,262.3340977772485,"[233.66604199374783, 291.00215356074915]"
