date,prediction,confidence_interval
2025-03-01,148.2351815235435,"[134.05004455771882, 162.42031848936819]"
2025-04-01,141.573373923097,"[126.66464476280085, 156.48210308339313]"
2025-05-01,144.8163956253779,"[128.93894413007493, 160.69384712068089]"
2025-06-01,147.08044576269214,"[128.78303028269258, 165.3778612426917]"
2025-07-01,145.86938672822285,"[126.46983674700041, 165.26893670944528]"
2025-08-01,147.4678088438701,"[126.84908413289007, 168.08653355485012]"
2025-09-01,148.58705575189884,"[126.48133484032616, 170.69277666347153]"
2025-10-01,148.8608648422407,"[125.57346639828123, 172.14826328620015]"
2025-11-01,149.9205337319776,"[125.41565617844483, 174.42541128551036]"
2025-12-01,150.79430013686797,"[125.02514849626894, 176.563451777467]"
2026-01-01,151.46853208292185,"[124.51493385270138, 178.42213031314233]"
2026-02-01,152.35997099261022,"[124.21179654953649, 180.50814543568396]"
2026-03-01,153.1868119843253,"[123.8359499554408, 182.5376740132098]"
2026-04-01,153.9686758743988,"[123.43444295033844, 184.50290879845915]"
2026-05-01,154.810114873124,"[123.08653879470751, 186.5336909515405]"
2026-06-01,155.63072912079417,"[122.71259394344509, 188.54886429814326]"
2026-07-01,156.4420913274513,"[122.32916574346915, 190.55501691143343]"
2026-08-01,157.26986994444917,"[121.95402396041199, 192.58571592848637]"
2026-09-01,158.09145251799376,"[121.56407360875231, 194.6188314272352]"
2026-10-01,158.91162100269136,"[121.16415947594226, 196.65908252944047]"
2026-11-01,159.73650177262581,"[120.75736909022564, 198.715634455026]"
2026-12-01,160.55980924003973,"[120.33651228447965, 200.7831061955998]"
2027-01-01,161.38325586688592,"[119.90242713665947, 202.86408459711237]"
2027-02-01,162.20824060640803,"[119.4549293623185, 204.96155185049756]"
