date,prediction,confidence_interval
2025-03-01,282.91579742588783,"[243.58169642995227, 322.2498984218234]"
2025-04-01,316.1919118550094,"[191.80656299275557, 440.5772607172632]"
2025-05-01,362.49048108742966,"[95.71362854341845, 629.2673336314408]"
2025-06-01,421.94374817145547,"[-53.332002492445895, 897.2194988353568]"
2025-07-01,494.6839561553935,"[-262.94433458472156, 1252.3122468955085]"
2025-08-01,580.8433480875506,"[-540.0059990330465, 1701.6926952081476]"
2025-09-01,680.5541670162338,"[-890.8419370418424, 2251.95027107431]"
2025-10-01,793.9486559897495,"[-1321.3338266470878, 2909.231138626587]"
2025-11-01,921.1590580564045,"[-1837.0001598271717, 3679.3182759399806]"
2025-12-01,1062.317616264506,"[-2443.054840722124, 4567.690073251136]"
2026-01-01,1217.5565736623605,"[-3144.4515786966795, 5579.5647260214]"
2026-02-01,1387.0081732982749,"[-3945.9184654522337, 6719.934812048783]"
2026-03-01,1570.8046582205561,"[-4851.985524822013, 7993.594841263125]"
2026-04-01,1769.0782714775105,"[-5867.007082659124, 9405.163625614145]"
2026-05-01,1981.961256117445,"[-6995.180223905123, 10959.102736140014]"
2026-06-01,2209.5858551886668,"[-8240.560231721729, 12659.731942099063]"
2026-07-01,2452.0843117394825,"[-9607.073656725272, 14511.242280204238]"
2026-08-01,2709.588868818199,"[-11098.529495888903, 16517.7072335253]"
2026-09-01,2982.2317694731228,"[-12718.628842785742, 18683.092381731985]"
2026-10-01,3270.145256752561,"[-14470.973286526214, 21011.263800031338]"
2026-11-01,3573.4615737048202,"[-16359.072275256438, 23505.995422666078]"
2026-12-01,3892.3129633782073,"[-18386.349614470542, 26170.97554122696]"
2027-01-01,4226.831668821029,"[-20556.14923602343, 29009.812573665487]"
2027-02-01,4577.149933081592,"[-22871.74034747704, 32026.040213640226]"
