date,prediction,confidence_interval
2025-03-01,136.31595498775323,"[116.06331193235535, 156.5685980431511]"
2025-04-01,144.30037266100024,"[103.27867872418796, 185.32206659781252]"
2025-05-01,158.05306519259702,"[82.6218291338318, 233.48430125136224]"
2025-06-01,168.76067725996663,"[43.97183090960418, 293.54952361032906]"
2025-07-01,187.48495491618746,"[2.310542577749601, 372.6593672546253]"
2025-08-01,206.61438379472784,"[-56.548113701706626, 469.77688129116234]"
2025-09-01,227.89707196605812,"[-128.740921554631, 584.5350654867473]"
2025-10-01,254.42450197795262,"[-212.53836713434157, 721.3873710902468]"
2025-11-01,281.14041731411055,"[-315.4330134068507, 877.7138480350718]"
2025-12-01,312.1494661437223,"[-432.246738505752, 1056.5456707931967]"
2026-01-01,345.8542413508006,"[-566.8026636448394, 1258.5111463464407]"
2026-02-01,381.37350104418124,"[-720.4293081209771, 1483.1763102093396]"
2026-03-01,420.8890830705111,"[-891.3060135385697, 1733.084179679592]"
2026-04-01,462.2928698149974,"[-1083.0516716308662, 2007.637411260861]"
2026-05-01,506.6681958717245,"[-1294.7038984901733, 2308.0402902336223]"
2026-06-01,554.1174325888304,"[-1527.127052773285, 2635.361917950946]"
2026-07-01,603.7470622256144,"[-1782.0070036816767, 2989.5011281329053]"
2026-08-01,656.57660552866,"[-2058.716154888622, 3371.869365945942]"
2026-09-01,711.946057531687,"[-2358.847469381924, 3782.739584445298]"
2026-10-01,769.950362305985,"[-2682.800536718365, 4222.701261330335]"
2026-11-01,830.9128998196297,"[-3030.8729249052094, 4692.698724544469]"
2026-12-01,894.3511257265811,"[-3404.2615510302758, 5192.963802483438]"
2027-01-01,960.6224386262764,"[-3803.0867111820353, 5724.331588434588]"
2027-02-01,1029.6022149057922,"[-4228.137570810544, 6287.3420006221295]"
