date,prediction,confidence_interval
2025-03-01,228.455152560766,"[202.42460208277092, 254.4857030387611]"
2025-04-01,225.29917685649946,"[197.71312302467544, 252.88523068832347]"
2025-05-01,231.07033176795733,"[202.4249925259698, 259.71567100994486]"
2025-06-01,228.85994752675836,"[198.8050570317403, 258.9148380217764]"
2025-07-01,233.81300435201888,"[202.71880357095603, 264.90720513308173]"
2025-08-01,232.36424672811333,"[199.96880728030976, 264.7596861759169]"
2025-09-01,236.66398152516496,"[203.2473626519014, 270.0806003984285]"
2025-10-01,235.82926172694454,"[201.19425576266298, 270.4642676912261]"
2025-11-01,239.60786877009087,"[203.96855362280476, 275.247183917377]"
2025-12-01,239.26878128743363,"[202.4759735418529, 276.06158903301434]"
2026-01-01,242.63231558473836,"[204.85104724166547, 280.41358392781126]"
2026-02-01,242.6938676700619,"[203.81092788364379, 281.57680745648]"
2026-03-01,245.72741357782283,"[205.87093538556644, 285.5838917700792]"
2026-04-01,246.11339575334216,"[205.19730683473682, 287.0294846719475]"
2026-05-01,248.88521358117404,"[207.0096214092218, 290.76080575312625]"
2026-06-01,249.53448555300284,"[206.6339043339549, 292.4350667720508]"
2026-07-01,252.0993382452521,"[208.25242375066586, 295.94625273983837]"
2026-08-01,252.9628492175425,"[208.1197979820608, 297.8059004530242]"
2026-09-01,255.3646712375954,"[209.5876119563388, 301.141730518852]"
2026-10-01,256.4030694110612,"[209.65418333720734, 303.1519554849151]"
2026-11-01,258.6771078972165,"[211.00571905863228, 306.3484967358007]"
2026-12-01,259.8588226504174,"[211.2362927908228, 308.48135251001196]"
2027-01-01,262.0333551930338,"[212.49903828981036, 311.56767209625724]"
2027-02-01,263.33305848109757,"[212.86535997042554, 313.8007569917696]"
