date,prediction,confidence_interval
2025-03-01,138.59837008048936,"[103.10858643906482, 174.0881537219139]"
2025-04-01,139.49383975014388,"[89.14392608409142, 189.84375341619634]"
2025-05-01,140.3929688487232,"[78.5320962404322, 202.2538414570142]"
2025-06-01,141.2957573762273,"[69.64042698117771, 212.9510877712769]"
2025-07-01,142.2022053326562,"[61.83883918401709, 222.5655714812953]"
2025-08-01,143.1123127180099,"[54.80534434021688, 231.4192810958029]"
2025-09-01,144.02607953228838,"[48.34934840031252, 239.70281066426423]"
2025-10-01,144.94350577549164,"[42.34711384634245, 247.53989770464085]"
2025-11-01,145.8645914476197,"[36.71300279916302, 255.01618009607637]"
2025-12-01,146.78933654867254,"[31.384890130975634, 262.19378296636944]"
2026-01-01,147.71774107865016,"[26.316048947004347, 269.119433210296]"
2026-02-01,148.6498050375526,"[21.4703119071537, 275.8292981679515]"
2026-03-01,149.5855284253798,"[16.819024801620685, 282.3520320491389]"
2026-04-01,150.52491124213182,"[12.339042727250387, 288.71077975701326]"
2026-05-01,151.46795348780861,"[8.011363673411125, 294.9245433022061]"
2026-06-01,152.4146551624102,"[3.820168163605217, 301.0091421612152]"
2026-07-01,153.3650162659366,"[-0.24787330738357127, 306.9779058392568]"
2026-08-01,154.31903679838777,"[-4.2041109155191805, 312.8421845122947]"
2026-09-01,155.27671675976373,"[-8.058299359518287, 318.61173287904575]"
2026-10-01,156.2380561500645,"[-11.81889134635918, 324.29500364648817]"
2026-11-01,157.20305496929004,"[-15.493265386940152, 329.8993753255202]"
2026-12-01,158.17171321744038,"[-19.087904995653588, 335.4313314305343]"
2027-01-01,159.1440308945155,"[-22.608541371447018, 340.89660316047804]"
2027-02-01,160.12000800051544,"[-26.060268246394656, 346.30028424742557]"
