date,prediction,confidence_interval
2025-03-01,156.36795018513016,"[142.27592975896567, 170.45997061129464]"
2025-04-01,154.1242257844356,"[137.7428498919717, 170.5056016768995]"
2025-05-01,152.5267211017494,"[134.69835909119567, 170.3550831123031]"
2025-06-01,151.68115050711603,"[132.83899329261186, 170.5233077216202]"
2025-07-01,151.18327467294316,"[131.52009341512132, 170.846455930765]"
2025-08-01,150.8781646121186,"[130.49726927173958, 171.25905995249764]"
2025-09-01,150.67508431265435,"[129.63691417250715, 171.71325445280155]"
2025-10-01,150.52666175469142,"[128.8704504326663, 172.18287307671653]"
2025-11-01,150.40747012974825,"[128.16125319843528, 172.65368706106122]"
2025-12-01,150.3039553905342,"[127.48953962933183, 173.1183711517366]"
2026-01-01,150.2088800196739,"[126.84438706692086, 173.57337297242694]"
2026-02-01,150.1183809362635,"[126.219592218198, 174.01716965432897]"
2026-03-01,150.03039591617573,"[125.61148743856401, 174.44930439378746]"
2026-04-01,149.94382405352565,"[125.01778451022909, 174.8698635968222]"
2026-05-01,149.85807757319057,"[124.43695878956937, 175.27919635681175]"
2026-06-01,149.77284260244096,"[123.86791915210222, 175.6777660527797]"
2026-07-01,149.68795147355587,"[123.30982960439181, 176.06607334271993]"
2026-08-01,149.6033145610458,"[122.76201169414188, 176.44461742794974]"
2026-09-01,149.51888389739187,"[122.22389016510479, 176.81387762967896]"
2026-10-01,149.43463375168804,"[121.6949619064781, 177.174305596898]"
2026-11-01,149.3505502628177,"[121.17477756678522, 177.5263229588502]"
2026-12-01,149.26662590580233,"[120.66293014686336, 177.8703216647413]"
2027-01-01,149.18285653802286,"[120.159047515184, 178.20666556086172]"
2027-02-01,149.0992398225377,"[119.66278718958034, 178.53569245549505]"
