date,prediction,confidence_interval
2025-03-01,87.31671423882185,"[61.69879298878605, 112.93463548885764]"
2025-04-01,88.61257594850088,"[60.215065342618026, 117.01008655438372]"
2025-05-01,85.67804323254018,"[56.21968149464695, 115.1364049704334]"
2025-06-01,84.804490806417,"[53.999258118208246, 115.60972349462574]"
2025-07-01,84.37902581285255,"[52.79332512193584, 115.96472650376926]"
2025-08-01,83.61358463061893,"[51.57761570729538, 115.64955355394248]"
2025-09-01,83.06744778554079,"[50.7006038836569, 115.43429168742469]"
2025-10-01,82.67554370460932,"[50.086802783872834, 115.26428462534582]"
2025-11-01,82.31699857346163,"[49.58362761990445, 115.05036952701882]"
2025-12-01,82.02325670646644,"[49.191428894680676, 114.8550845182522]"
2026-01-01,81.7890778440714,"[48.890669502142586, 114.68748618600021]"
2026-02-01,81.5940035428053,"[48.650953422418574, 114.53705366319201]"
2026-03-01,81.4331449484805,"[48.459957436394255, 114.40633246056674]"
2026-04-01,81.30170433091284,"[48.30815929428417, 114.29524936754152]"
2026-05-01,81.19356182453659,"[48.1862895379899, 114.20083411108328]"
2026-06-01,81.1045965968336,"[48.08805922414824, 114.12113396951897]"
2026-07-01,81.03155746934182,"[48.00876420999548, 114.05435072868815]"
2026-08-01,80.97154036661563,"[47.94452423505719, 113.99855649817407]"
2026-09-01,80.9222111860218,"[47.892344195091326, 113.95207817695227]"
2026-10-01,80.8816817742503,"[47.84988994447615, 113.91347360402443]"
2026-11-01,80.8483796947741,"[47.81528829327801, 113.88147109627019]"
2026-12-01,80.82101394918965,"[47.7870451191293, 113.85498277925]"
2027-01-01,80.79852764343586,"[47.76396638559902, 113.8330889012727]"
2027-02-01,80.78005075514562,"[47.74508949780846, 113.81501201248278]"
