date,prediction,confidence_interval
2025-03-01,354.93829011472354,"[318.4765495503669, 391.4000306790802]"
2025-04-01,363.7279736907197,"[325.7778172286084, 401.678130152831]"
2025-05-01,357.24987603007963,"[317.7461247486374, 396.7536273115219]"
2025-06-01,365.0584390862065,"[324.597020942652, 405.51985722976093]"
2025-07-01,358.72005682182663,"[317.1018542929464, 400.33825935070683]"
2025-08-01,366.3792920660064,"[323.8677558552116, 408.89082827680124]"
2025-09-01,360.1397801817894,"[316.5184913262111, 403.76106903736763]"
2025-10-01,367.68536541225694,"[323.18925919057534, 412.18147163393854]"
2025-11-01,361.54448434064466,"[315.9638943018202, 407.12507437946914]"
2025-12-01,368.97969720128026,"[322.53736511944055, 415.42202928311997]"
2026-01-01,362.93607243857383,"[315.4305033882057, 410.44164148894197]"
2026-02-01,370.26258909182405,"[321.90637920537944, 418.61879897826867]"
2026-03-01,364.31467143185347,"[314.91399261582364, 413.7153502478833]"
2026-04-01,371.5340540457118,"[321.29237407910347, 421.77573401232013]"
2026-05-01,365.68030069204644,"[314.41088900407976, 416.9497123800131]"
2026-06-01,372.7940821349511,"[320.69209239951607, 424.89607187038615]"
2026-07-01,367.03297239668154,"[313.91826397176965, 420.14768082159344]"
2026-08-01,374.04266191227146,"[320.1027666851491, 427.9825571393938]"
2026-09-01,368.3726980705371,"[313.4336173429533, 423.31177879812094]"
2026-10-01,375.27978198483765,"[319.5220226930377, 431.0375412766376]"
2026-11-01,369.6994890312888,"[312.9547970595273, 426.4441810030503]"
2026-12-01,376.50543112421406,"[318.9478076607885, 434.0630545876396]"
2027-01-01,371.01335642270243,"[312.47993745699364, 429.5467753884112]"
2027-02-01,377.7195982716862,"[318.37833447321105, 437.06086207016136]"
