date,prediction,confidence_interval
2025-03-01,679.09689446878,"[627.3864171914138, 730.8073717461461]"
2025-04-01,657.1096513426082,"[600.5050051088799, 713.7142975763365]"
2025-05-01,641.0445444315866,"[581.2130815916794, 700.8760072714938]"
2025-06-01,658.1003530653945,"[597.7343496959243, 718.4663564348648]"
2025-07-01,672.6012744283668,"[612.2345375098929, 732.9680113468406]"
2025-08-01,661.5318220270135,"[600.939398366411, 722.124245687616]"
2025-09-01,654.8679012536958,"[593.396033642718, 716.3397688646736]"
2025-10-01,669.203654341042,"[607.5452512326315, 730.8620574494525]"
2025-11-01,678.5390856801095,"[616.876641281886, 740.2015300783329]"
2025-12-01,670.9042380755774,"[608.9913527024382, 732.8171234487165]"
2026-01-01,668.5612172471066,"[606.060977921866, 731.0614565723472]"
2026-02-01,679.8686283842043,"[617.216063962224, 742.5211928061846]"
2026-03-01,685.8788418624827,"[623.1884780405927, 748.5692056843726]"
2026-04-01,680.9825166325991,"[618.0258475607851, 743.939185704413]"
2026-05-01,681.2019723998401,"[617.8188355822814, 744.5851092173988]"
2026-06-01,690.0757540153231,"[626.5494953364094, 753.6020126942368]"
2026-07-01,694.1370841707076,"[630.5310221893124, 757.7431461521028]"
2026-08-01,691.3825630248017,"[627.5124467782465, 755.2526792713569]"
2026-09-01,693.0648673474552,"[628.8637522671384, 757.2659824277721]"
2026-10-01,700.0710469568858,"[635.7258111752787, 764.4162827384928]"
2026-11-01,703.0521148633923,"[638.5906819005232, 767.5135478262613]"
2026-12-01,701.9128129169985,"[637.1980539732839, 766.6275718607131]"
2027-01-01,704.3767762290646,"[639.3887424935157, 769.3648099646135]"
2027-02-01,709.9964138400156,"[644.858959644666, 775.1338680353653]"
