date,prediction,confidence_interval
2025-03-01,112.43904054707845,"[92.7340134533094, 132.14406764084748]"
2025-04-01,121.82996898188196,"[99.79187416070046, 143.86806380306348]"
2025-05-01,116.32176257525313,"[94.12027105603532, 138.52325409447093]"
2025-06-01,120.74607147481697,"[97.30103080295204, 144.19111214668192]"
2025-07-01,118.55233657975472,"[94.70487307165338, 142.39980008785608]"
2025-08-01,120.77168167447958,"[96.04509212404017, 145.498271224919]"
2025-09-01,120.05174535501779,"[94.79581689009255, 145.30767381994303]"
2025-10-01,121.2929547465753,"[95.30423340330395, 147.28167608984666]"
2025-11-01,121.22912301610617,"[94.6589643633298, 147.79928166888254]"
2025-12-01,122.03719844909571,"[94.80150757412159, 149.27288932406984]"
2026-01-01,122.2662218445181,"[94.43312204355735, 150.09932164547885]"
2026-02-01,122.88327295207539,"[94.4198908779323, 151.34665502621846]"
2026-03-01,123.24378282618827,"[94.18254469464385, 152.3050209577327]"
2026-04-01,123.77736352908141,"[94.10709587488422, 153.44763118327862]"
2026-05-01,124.19767404902171,"[93.93518803416907, 154.46016006387435]"
2026-06-01,124.6955637177895,"[93.83871431535998, 155.552413120219]"
2026-07-01,125.1438294245885,"[93.70241837564518, 156.58524047353183]"
2026-08-01,125.6272533965573,"[93.60275603993117, 157.65175075318342]"
2026-09-01,126.08932737699067,"[93.48826800846265, 158.69038674551868]"
2026-10-01,126.56771472038676,"[93.39289775441196, 159.74253168636156]"
2026-11-01,127.03731240013032,"[93.29362639925944, 160.7809984010012]"
2026-12-01,127.51485185062604,"[93.2054734759924, 161.82423022525967]"
2027-01-01,127.98918139277447,"[93.11810134530279, 162.86026144024615]"
2027-02-01,128.4677337393801,"[93.0381137380255, 163.89735374073467]"
