date,prediction,confidence_interval
2025-03-01,106.52994537045502,"[70.07119878085346, 142.9886919600566]"
2025-04-01,106.70049577384411,"[70.23850078699417, 143.16249076069406]"
2025-05-01,109.14745605309517,"[72.63989184538872, 145.65502026080162]"
2025-06-01,108.55476020765693,"[72.02190813265068, 145.08761228266317]"
2025-07-01,111.4657621782974,"[74.92131169120242, 148.01021266539237]"
2025-08-01,110.89114149204893,"[74.31941021642544, 147.46287276767242]"
2025-09-01,113.80646743595669,"[77.22333550979121, 150.38959936212217]"
2025-10-01,113.27849231973433,"[76.66751662926615, 149.8894680102025]"
2025-11-01,116.18692509659707,"[79.5641374313706, 152.80971276182353]"
2025-12-01,115.70611701888798,"[79.05498030509794, 152.35725373267803]"
2026-01-01,118.60778665030665,"[81.94440759507324, 155.27116570554006]"
2026-02-01,118.17374846189242,"[81.48152093859895, 154.86597598518588]"
2026-03-01,121.06907044921529,"[84.36416647823529, 157.7739744201953]"
2026-04-01,120.68138303980626,"[83.94713526708131, 157.41563081253122]"
2026-05-01,123.5707738480497,"[86.82341233343334, 160.31813536266606]"
2026-06-01,123.22902386564502,"[86.45182718766239, 160.00622054362765]"
2026-07-01,126.11289359857952,"[89.32214285668334, 162.9036443404757]"
2026-08-01,125.81667417722474,"[88.99560082206085, 162.63774753238863]"
2026-09-01,128.69542648442484,"[91.8603558624578, 165.5304971063919]"
2026-10-01,128.44433716595282,"[91.578460335083, 165.31021399682265]"
2026-11-01,131.31836933930188,"[94.43804930175818, 168.19868937684558]"
2026-12-01,131.11201597309162,"[94.2004099291584, 168.02362201702482]"
2027-01-01,133.98171904678236,"[97.05522126044863, 170.9082168331161]"
2027-02-01,133.8197136904292,"[96.8614538435111, 170.77797353734732]"
