date,prediction,confidence_interval
2025-03-01,117.59531678197297,"[78.11646162206875, 157.07417194187718]"
2025-04-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2025-05-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2025-06-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2025-07-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2025-08-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2025-09-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2025-10-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2025-11-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2025-12-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2026-01-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2026-02-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2026-03-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2026-04-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2026-05-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2026-06-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2026-07-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2026-08-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2026-09-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2026-10-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2026-11-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2026-12-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2027-01-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
2027-02-01,89.5173842312005,"[42.79184708828482, 136.24292137411618]"
