date,prediction,confidence_interval
2025-03-01,119.88463427045801,"[111.64844450977058, 128.12082403114542]"
2025-04-01,120.04221909150883,"[110.57668743144906, 129.5077507515686]"
2025-05-01,119.83242747292073,"[109.29522540993574, 130.36962953590572]"
2025-06-01,119.87134162759351,"[108.66383906612846, 131.07884418905857]"
2025-07-01,119.91314006205803,"[108.16234218778402, 131.66393793633205]"
2025-08-01,120.0116510088592,"[107.81922419776151, 132.2040778199569]"
2025-09-01,120.13023590694338,"[107.55190757545533, 132.70856423843142]"
2025-10-01,120.2684043113516,"[107.34321819417542, 133.19359042852778]"
2025-11-01,120.41777905882088,"[107.17166384515693, 133.66389427248484]"
2025-12-01,120.57538054074895,"[107.02703472985984, 134.12372635163806]"
2026-01-01,120.73831107986236,"[106.90148463146348, 134.57513752826125]"
2026-02-01,120.90491042970713,"[106.79020182668555, 135.0196190327287]"
2026-03-01,121.07396060132393,"[106.68982185907298, 135.4580993435749]"
2026-04-01,121.24467236355332,"[106.59809552110946, 135.89124920599718]"
2026-05-01,121.41650245375821,"[106.5134534936709, 136.31955141384555]"
2026-06-01,121.58908793595455,"[106.4347976506609, 136.7433782212482]"
2026-07-01,121.76218275886544,"[106.36133968733186, 137.163025830399]"
2026-08-01,121.93562131537809,"[106.29250275613789, 137.5787398746183]"
2026-09-01,122.10929174463872,"[106.22785345470884, 137.9907300345686]"
2026-10-01,122.28311862150547,"[106.16705734614442, 138.3991798968665]"
2026-11-01,122.45705104469262,"[106.10984884294166, 138.80425324644358]"
2026-12-01,122.6310546776267,"[106.0560110173353, 139.2060983379181]"
2027-01-01,122.8051063529806,"[106.00536189181592, 139.6048508141453]"
2027-02-01,122.97919044106946,"[105.95774510274308, 140.00063577939585]"
