date,prediction,confidence_interval
2025-03-01,258.32173877088934,"[245.95286004996407, 270.69061749181463]"
2025-04-01,257.8606034088719,"[244.45441570762918, 271.2667911101146]"
2025-05-01,257.7382862692085,"[242.13563236273794, 273.3409401756791]"
2025-06-01,257.6161550354191,"[240.0957037366661, 275.13660633417214]"
2025-07-01,257.49420942495135,"[238.25111531586631, 276.7373035340364]"
2025-08-01,257.3724491556824,"[236.55335295708477, 278.19154535428]"
2025-09-01,257.25087394591804,"[234.97126252870743, 279.53048536312866]"
2025-10-01,257.12948351439235,"[233.48342235134535, 280.77554467743937]"
2025-11-01,257.00827758026685,"[232.07435053015615, 281.94220463037755]"
2025-12-01,256.8872558631299,"[230.73242470866057, 283.0420870175992]"
2026-01-01,256.76641808299604,"[229.4486544578475, 284.08418170814457]"
2026-02-01,256.6457639603054,"[228.21591443755355, 285.07561348305717]"
2026-03-01,256.52529321592283,"[227.0284430509418, 286.02214338090386]"
2026-04-01,256.4050055711377,"[225.88150218833397, 286.9285089539414]"
2026-05-01,256.28490074766273,"[224.77113896909202, 287.79866252623344]"
2026-06-01,256.1649784676338,"[223.6940144199058, 288.63594251536176]"
2026-07-01,256.0452384536089,"[222.64727744108103, 289.4431994661367]"
2026-08-01,255.9256804285679,"[221.6284702314001, 290.22289062573566]"
2026-09-01,255.80630411591162,"[220.63545607280332, 290.9771521590199]"
2026-10-01,255.68710923946125,"[219.66636333226535, 291.70785514665715]"
2026-11-01,255.56809552345774,"[218.71954143853876, 292.4166496083767]"
2026-12-01,255.4492626925612,"[217.79352584399584, 293.1049995411266]"
2027-01-01,255.33061047185018,"[216.8870098260401, 293.77421111766023]"
2027-02-01,255.21213858682106,"[215.99882156309414, 294.42545561054794]"
