date,prediction,confidence_interval
2025-03-01,155.3398481474662,"[145.8407766531064, 164.838919641826]"
2025-04-01,147.99658973518433,"[124.30821942383025, 171.6849600465384]"
2025-05-01,138.506146448006,"[90.74977642660343, 186.26251646940858]"
2025-06-01,125.09712881827019,"[44.18143164026813, 206.01282599627226]"
2025-07-01,109.00306198448251,"[-16.356565234041454, 234.36268920300648]"
2025-08-01,89.30737623731126,"[-91.98865573238108, 270.6034082070036]"
2025-09-01,66.6319508620183,"[-183.45247932373786, 316.71638104777446]"
2025-10-01,40.497864725062286,"[-291.73080015538073, 372.72652960550533]"
2025-11-01,11.213848130353306,"[-417.50347648065485, 439.9311727413615]"
2025-12-01,-21.474953784339554,"[-561.6174162731098, 518.6675087044308]"
2026-01-01,-57.42013598176439,"[-724.7233807639215, 609.8831088003927]"
2026-02-01,-96.76183641036279,"[-907.5665717799524, 714.0428989592268]"
2026-03-01,-139.4337329795303,"[-1110.77159134561, 831.9041253865494]"
2026-04-01,-185.5172311465024,"[-1335.0102142349274, 963.9757519419227]"
2026-05-01,-234.98803345141917,"[-1580.8804241568332, 1110.904357253995]"
2026-06-01,-287.8974756311117,"[-1849.0000979581341, 1273.2051466959106]"
2026-07-01,-344.2427758956778,"[-2139.9409373448125, 1451.4553855534568]"
2026-08-01,-404.0598749584,"[-2454.279853508615, 1646.1601035918147]"
2026-09-01,-467.3570065706317,"[-2792.5636095122304, 1857.849596370967]"
2026-10-01,-534.1622295383122,"[-3155.3367490232727, 2087.0122899466483]"
2026-11-01,-604.4894173232663,"[-3543.1229944747993, 2334.1441598282663]"
2026-12-01,-678.3625933713591,"[-3956.440387833338, 2599.7152010906193]"
2027-01-01,-755.7985185498969,"[-4395.791676480189, 2884.1946393803955]"
2027-02-01,-836.8191502907436,"[-4861.672551426763, 3188.034250845276]"
