date,prediction,confidence_interval
2025-03-01,156.95481444776308,"[152.8290642761458, 161.08056461938037]"
2025-04-01,157.6463731441258,"[152.96801430250966, 162.32473198574192]"
2025-05-01,158.32443120707885,"[153.0008310192325, 163.6480313949252]"
2025-06-01,159.00497698031887,"[153.13286802536444, 164.8770859352733]"
2025-07-01,159.68506210982122,"[153.3069846099451, 166.06313960969734]"
2025-08-01,160.36523249538382,"[153.5192510443742, 167.21121394639346]"
2025-09-01,161.04538710101218,"[153.76136236736488, 168.32941183465948]"
2025-10-01,161.72554462731532,"[154.02838885926616, 169.42270039536447]"
2025-11-01,162.40570161303668,"[154.3164825636039, 170.49492066246947]"
2025-12-01,163.08585869881324,"[154.62272037531875, 171.54899702230773]"
2026-01-01,163.76601576607078,"[154.9447937395292, 172.58723779261237]"
2026-02-01,164.44617283675598,"[155.28084658104294, 173.61149909246902]"
2026-03-01,165.12632990680675,"[155.62935919058452, 174.62330062302897]"
2026-04-01,165.80648697697495,"[155.98906877353267, 175.62390518041724]"
2026-05-01,166.48664404712142,"[156.35891243631715, 176.61437565792568]"
2026-06-01,167.16680111727192,"[156.73798550958247, 177.59561672496136]"
2026-07-01,167.84695818742165,"[157.1255104130778, 178.5684059617655]"
2026-08-01,168.52711525757152,"[157.52081298220395, 179.5334175329391]"
2026-09-01,169.20727232772137,"[157.92330417925766, 180.49124047618508]"
2026-10-01,169.88742939787122,"[158.33246576424932, 181.4423930314931]"
2026-11-01,170.56758646802106,"[158.74783892532344, 182.3873340107187]"
2026-12-01,171.2477435381709,"[159.16901515427688, 183.32647192206494]"
2027-01-01,171.92790060832075,"[159.59562884798927, 184.26017236865223]"
2027-02-01,172.6080576784706,"[160.02735125277852, 185.1887641041627]"
