date,prediction,confidence_interval
2025-03-01,263.1663758104273,"[250.7093070411431, 275.6234445797116]"
2025-04-01,275.4410934043646,"[248.68835665810866, 302.19383015062056]"
2025-05-01,287.1225872422117,"[237.10990561135327, 337.1352688730701]"
2025-06-01,305.4151939997326,"[222.73290430859598, 388.09748369086924]"
2025-07-01,321.6302053130287,"[197.5145914149361, 445.7458192111213]"
2025-08-01,341.6723900021784,"[165.02149045007405, 518.3232895542828]"
2025-09-01,363.6399233978073,"[123.53540837088846, 603.7444384247261]"
2025-10-01,386.64947765417037,"[71.25256603803149, 702.0463892703092]"
2025-11-01,412.7443898258723,"[9.392485743379211, 816.0962939083654]"
2025-12-01,440.2224090372967,"[-64.08047376909423, 944.5252918436877]"
2026-01-01,469.98230558755404,"[-149.0748514968643, 1089.0394626719724]"
2026-02-01,502.00467700422877,"[-246.0861005478735, 1250.095454556331]"
2026-03-01,535.9313875272346,"[-356.01149142626707, 1427.8742664807364]"
2026-04-01,572.2526363685898,"[-478.93792773219764, 1623.4432004693772]"
2026-05-01,610.7015145832062,"[-615.591169365778, 1836.9941985321902]"
2026-06-01,651.4037793707344,"[-766.367737201236, 2069.175295942705]"
2026-07-01,694.4459144626181,"[-931.6538675584244, 2320.545696483661]"
2026-08-01,739.7540493934772,"[-1111.9818244577655, 2591.4899232447196]"
2026-09-01,787.450968843556,"[-1307.6934102726727, 2882.5953479597847]"
2026-10-01,837.5263659996531,"[-1519.2331822562228, 3194.285914255529]"
2026-11-01,890.0143256543689,"[-1747.00219895381, 3527.0308502625476]"
2026-12-01,944.9691131011938,"[-1991.368798503202, 3881.3070247055894]"
2027-01-01,1002.3997968429215,"[-2252.734747685769, 4257.534341371612]"
2027-02-01,1062.3546758594503,"[-2531.458225339798, 4656.167577058699]"
