date,prediction,confidence_interval
2025-03-01,286.5451933899912,"[272.5366181459478, 300.5537686340346]"
2025-04-01,291.37129869748554,"[275.4294356351136, 307.3131617598575]"
2025-05-01,295.83049892579635,"[277.40347103589676, 314.25752681569594]"
2025-06-01,299.98315440572577,"[278.4923291083546, 321.4739797030969]"
2025-07-01,305.23255954618173,"[280.6638104210976, 329.8013086712659]"
2025-08-01,310.18058536020135,"[282.288727805833, 338.0724429145697]"
2025-09-01,315.91214205813475,"[284.1341525784326, 347.6901315378369]"
2025-10-01,321.5084020932076,"[285.5542923250228, 357.46251186139244]"
2025-11-01,327.8589713922519,"[287.0925794165117, 368.62536336799207]"
2025-12-01,334.0662201164273,"[288.05630574069266, 380.07613449216194]"
2026-01-01,341.02718027905706,"[289.06493562972753, 392.9894249283866]"
2026-02-01,347.8578381040813,"[289.428700874079, 406.28697533408354]"
2026-03-01,355.4256885921201,"[289.752334889907, 421.0990422943332]"
2026-04-01,362.87948566100687,"[289.37726503195177, 436.38170629006197]"
2026-05-01,371.05596460442575,"[288.8940053408046, 453.2179238680469]"
2026-06-01,379.13263491314467,"[287.6642431752015, 470.60102665108786]"
2026-07-01,387.91840127672805,"[286.26690948799853, 489.56989306545756]"
2026-08-01,396.6182188926284,"[284.0815241645886, 509.15491362066825]"
2026-09-01,406.0138788757123,"[281.6743758905749, 530.3533818608497]"
2026-10-01,415.33703916971564,"[278.44173617625484, 552.2323421631764]"
2026-11-01,425.34324328452857,"[274.93692891926315, 575.749557649794]"
2026-12-01,435.28994115520106,"[270.57208575547895, 600.0077965549232]"
2027-01-01,445.90732577255557,"[265.88741828800573, 625.9272332571054]"
2027-02-01,456.47776844988283,"[260.31039616144574, 652.6451407383199]"
