date,prediction,confidence_interval
2025-03-01,214.48455348032292,"[210.5440875414303, 218.42501941921554]"
2025-04-01,214.07326295710345,"[208.49649136865273, 219.65003454555418]"
2025-05-01,213.9301217799504,"[206.98258194196316, 220.87766161793766]"
2025-06-01,214.42474548020107,"[206.47266858779022, 222.3768223726119]"
2025-07-01,213.8190664122082,"[204.89208781807795, 222.74604500633845]"
2025-08-01,214.11905756735234,"[204.31736777030784, 223.92074736439685]"
2025-09-01,214.19265927147464,"[203.64867886835032, 224.73663967459896]"
2025-10-01,213.753974890931,"[202.43822928513893, 225.06972049672308]"
2025-11-01,214.20907165127534,"[202.22336069340375, 226.19478260914693]"
2025-12-01,213.9233191638551,"[201.301049256932, 226.5455890707782]"
2026-01-01,213.8284605438584,"[200.56141445685427, 227.09550663086253]"
2026-02-01,214.1450192480994,"[200.31564985588838, 227.97438864031042]"
2026-03-01,213.735629083285,"[199.33122228334773, 228.14003588322228]"
2026-04-01,213.9322276993157,"[198.97732244487034, 228.88713295376104]"
2026-05-01,213.96809062117782,"[198.50926503698804, 229.4269162053676]"
2026-06-01,213.67364747604148,"[197.6903549163822, 229.65694003570076]"
2026-07-01,213.96881560921636,"[197.50338425019189, 230.43424696824084]"
2026-08-01,213.76837414075214,"[196.83306991600193, 230.70367836550236]"
2026-09-01,213.70313594898926,"[196.29162164024558, 231.11465025773293]"
2026-10-01,213.90303779068444,"[196.05498527201783, 231.75109030935104]"
2026-11-01,213.62411724073206,"[195.3316896450107, 231.91654483645343]"
2026-12-01,213.75051700744166,"[195.02601468720758, 232.47501932767574]"
2027-01-01,213.76333951567406,"[194.6307922540767, 232.89588677727141]"
2027-02-01,213.5634086762973,"[194.01176161766173, 233.1150557349329]"
