date,prediction,confidence_interval
2025-03-01,88.33351450677714,"[60.454004200709015, 116.21302481284525]"
2025-04-01,81.68562245175282,"[43.51468866260807, 119.85655624089756]"
2025-05-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2025-06-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2025-07-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2025-08-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2025-09-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2025-10-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2025-11-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2025-12-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2026-01-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2026-02-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2026-03-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2026-04-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2026-05-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2026-06-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2026-07-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2026-08-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2026-09-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2026-10-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2026-11-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2026-12-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2027-01-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
2027-02-01,78.17911707786268,"[37.768493689286224, 118.58974046643914]"
