date,prediction,confidence_interval
2025-03-01,111.55413628396616,"[61.14842489635561, 161.9598476715767]"
2025-04-01,123.17893940703948,"[13.818763963163207, 232.53911485091575]"
2025-05-01,137.21440574571912,"[-71.16065653937898, 345.5894680308172]"
2025-06-01,155.88002487728863,"[-187.92274476098305, 499.6827945155603]"
2025-07-01,176.05045121691592,"[-343.2028535245531, 695.303755958385]"
2025-08-01,200.16763657812874,"[-540.140769585959, 940.4760427422165]"
2025-09-01,226.89348180908144,"[-781.0104159815143, 1234.7973795996772]"
2025-10-01,256.6576856223398,"[-1069.6888326735086, 1583.0042039181883]"
2025-11-01,289.5480053133062,"[-1408.2790334597305, 1987.375044086343]"
2025-12-01,325.2911498061376,"[-1799.7945826170894, 2450.3768822293646]"
2026-01-01,364.14272320346674,"[-2246.624761468482, 2974.9102078754154]"
2026-02-01,405.93876396674466,"[-2751.197703993072, 3563.0752319265616]"
2026-03-01,450.74822182747965,"[-3315.8910572349264, 4217.387500889886]"
2026-04-01,498.562660255112,"[-3942.899564643274, 4940.024885153498]"
2026-05-01,549.3608207444742,"[-4634.435327143395, 5733.156968632343]"
2026-06-01,603.1671137285513,"[-5392.58358831907, 6598.917815776173]"
2026-07-01,659.9621575909323,"[-6219.395605298903, 7539.319920480768]"
2026-08-01,719.7548098160215,"[-7116.859972473353, 8556.369592105397]"
2026-09-01,782.5416285546046,"[-8086.908733715861, 9651.99199082507]"
2026-10-01,848.3207516720875,"[-9131.433039523172, 10828.074542867345]"
2026-11-01,917.093687953428,"[-10252.273127472903, 12086.460503379758]"
2026-12-01,988.8576727972068,"[-11451.231167928376, 13428.94651352279]"
2027-01-01,1063.6131446532804,"[-12730.068799627088, 14857.295088933648]"
2027-02-01,1141.3588610052343,"[-14090.511180066807, 16373.228902077275]"
