date,prediction,confidence_interval
2025-03-01,190.74266690644566,"[154.13217865068083, 227.3531551622105]"
2025-04-01,191.08501231011232,"[153.59433337586847, 228.57569124435616]"
2025-05-01,191.3044884577036,"[153.0349061846882, 229.574070730719]"
2025-06-01,191.10201587313668,"[151.89644484965962, 230.30758689661374]"
2025-07-01,190.91428052876188,"[150.80148412846907, 231.0270769290547]"
2025-08-01,190.73919616146222,"[149.7490192596078, 231.72937306331664]"
2025-09-01,190.56384413597962,"[148.71894657054827, 232.40874170141097]"
2025-10-01,190.38860959770076,"[147.71031083105788, 233.06690836434365]"
2025-11-01,190.21386528490237,"[146.72238570557647, 233.70534486422827]"
2025-12-01,190.03958912317125,"[145.754008450055, 234.3251697962875]"
2026-01-01,189.86576932600664,"[144.8041330645311, 234.92740558748218]"
2026-02-01,189.69240557794902,"[143.87182165315778, 235.51298950274025]"
2026-03-01,189.5194969732047,"[142.95621640373838, 236.082777542671]"
2026-04-01,189.34704228342977,"[142.05653035607173, 236.6375542107878]"
2026-05-01,189.1750403092235,"[141.17203977008438, 237.17804084836263]"
2026-06-01,189.00348986333836,"[140.30207714176632, 237.7049025849104]"
2026-07-01,188.83238976065337,"[139.44602518552918, 238.21875433577756]"
2026-08-01,188.6617388189162,"[138.60331163388682, 238.7201660039456]"
2026-09-01,188.4915358590135,"[137.77340471163384, 239.20966700639318]"
2026-10-01,188.32177970493365,"[136.95580918043288, 239.6877502294344]"
2026-11-01,188.15246918375092,"[136.15006286853526, 240.1548754989666]"
2026-12-01,187.9836031256186,"[135.3557336147191, 240.6114726365181]"
2027-01-01,187.81518036376093,"[134.5724165674717, 241.05794416005017]"
2027-02-01,187.64719973446518,"[133.79973179013405, 241.4946676787963]"
