date,prediction,confidence_interval
2025-03-01,287.14444390869335,"[255.36821689790705, 318.9206709194797]"
2025-04-01,288.56369589636097,"[249.4168676238589, 327.71052416886306]"
2025-05-01,280.15389375261816,"[225.1201788755595, 335.1876086296768]"
2025-06-01,277.16228899521644,"[203.53133159299279, 350.7932463974401]"
2025-07-01,275.36497644669055,"[182.5691084148602, 368.16084447852086]"
2025-08-01,269.8720196120625,"[156.40678691701464, 383.33725230711036]"
2025-09-01,266.2819921618694,"[129.50379233422103, 403.0601919895178]"
2025-10-01,262.82963072421137,"[102.1951905049072, 423.46407094351554]"
2025-11-01,258.332328147261,"[72.25754006694763, 444.4071162275744]"
2025-12-01,254.24558075694353,"[41.3708608478633, 467.12030066602375]"
2026-01-01,250.22229450594233,"[9.459917337909076, 490.9846716739756]"
2026-02-01,245.78680926720614,"[-23.9999739104195, 515.5735924448318]"
2026-03-01,241.43658043455926,"[-58.54505071559802, 541.4182115847166]"
2026-04-01,237.0422600172706,"[-94.1394464991931, 568.2239665337343]"
2026-05-01,232.47516611828445,"[-130.94124120412397, 595.8915734406928]"
2026-06-01,227.87115805243226,"[-168.78172488502432, 624.5240409898888]"
2026-07-01,223.20360219544412,"[-207.63814783957636, 654.0453522304646]"
2026-08-01,218.42587840172249,"[-247.53884001037815, 684.3905968138231]"
2026-09-01,213.58229844840778,"[-288.42068024618095, 715.5852771429965]"
2026-10-01,208.6637924510648,"[-330.2610285992636, 747.5886135013932]"
2026-11-01,203.6569569198549,"[-373.0564310625315, 780.3703449022413]"
2026-12-01,198.5742669684215,"[-416.7753548347397, 813.9238887715827]"
2027-01-01,193.41385241708886,"[-461.39953732196, 848.2272421561377]"
2027-02-01,188.17114342818343,"[-506.91707151074286, 883.2593583671097]"
