date,prediction,confidence_interval
2025-03-01,149.76994806263423,"[143.18221124282667, 156.3576848824418]"
2025-04-01,150.811844501436,"[143.48377424317485, 158.13991475969718]"
2025-05-01,151.4191159623141,"[143.40828434835728, 159.4299475762709]"
2025-06-01,151.88587471815674,"[143.07516378527487, 160.69658565103862]"
2025-07-01,152.51105547258214,"[142.9410424796866, 162.0810684654777]"
2025-08-01,153.12936497890723,"[142.8963084721388, 163.36242148567567]"
2025-09-01,153.72390184808614,"[142.85217471216362, 164.59562898400867]"
2025-10-01,154.32500480244073,"[142.8370428504842, 165.81296675439725]"
2025-11-01,154.93407759846343,"[142.85671940290635, 167.0114357940205]"
2025-12-01,155.54353576994578,"[142.89900578953433, 168.18806575035723]"
2026-01-01,156.1546241870149,"[142.96061202980212, 169.34863634422766]"
2026-02-01,156.76862584081206,"[143.0412127468667, 170.49603893475742]"
2026-03-01,157.38511932137123,"[143.13879935670704, 171.63143928603543]"
2026-04-01,158.00388390950278,"[143.25149638943137, 172.75627142957418]"
2026-05-01,158.62504941076156,"[143.37812656272976, 173.87197225879336]"
2026-06-01,159.24863986408735,"[143.51765713645295, 174.97962259172175]"
2026-07-01,159.87462478420932,"[143.6691193371362, 176.08013023128242]"
2026-08-01,160.50300363551588,"[143.83169206008372, 177.17431521094804]"
2026-09-01,161.1337830464096,"[144.00467156927394, 178.26289452354527]"
2026-10-01,161.7669620464256,"[144.18743251242375, 179.34649158042743]"
2026-11-01,162.4025394005613,"[144.379419830127, 180.42565897099558]"
2026-12-01,163.04051550460684,"[144.58014149007047, 181.50088951914321]"
2027-01-01,163.6808905587539,"[144.7891578406041, 182.5726232769037]"
2027-02-01,164.32366444706926,"[145.00607380420996, 183.64125508992856]"
