date,prediction,confidence_interval
2025-03-01,347.9489989267817,"[341.50805525493007, 354.38994259863335]"
2025-04-01,349.68864212306886,"[340.915422501025, 358.46186174511274]"
2025-05-01,351.645679720122,"[340.39959661038426, 362.8917628298598]"
2025-06-01,353.5723373387924,"[339.90328554330915, 367.24138913427566]"
2025-07-01,355.5245661783018,"[339.38196624737253, 371.6671661092311]"
2025-08-01,357.49002431263256,"[338.81403284369856, 376.16601578156656]"
2025-09-01,359.47172562142555,"[338.1891643543657, 380.7542868884854]"
2025-10-01,361.46923120973264,"[337.5013301099418, 385.43713230952346]"
2025-11-01,363.48287854384847,"[336.74734189047325, 390.2184151972237]"
2025-12-01,365.51283052414567,"[335.92551409478796, 395.1001469535034]"
2026-01-01,367.5592893023911,"[335.03511030056484, 400.0834683042174]"
2026-02-01,369.62244820462007,"[334.0759746392463, 405.16892176999386]"
2026-03-01,371.702502541346,"[333.0483214476255, 410.35668363506653]"
2026-04-01,373.7996471768699,"[331.9526005653359, 415.64669378840387]"
2026-05-01,375.914077075824,"[330.789411572249, 421.03874257939907]"
2026-06-01,378.0459871802811,"[329.559447360733, 426.5325269998292]"
2026-07-01,380.1955724373864,"[328.26345659410276, 432.12768828067]"
2026-08-01,382.36302779314457,"[326.9022184144727, 437.8238371718164]"
2026-09-01,384.54854819381677,"[325.4765253021461, 443.6205710854874]"
2026-10-01,386.7523285856065,"[323.9871714376916, 449.5174857335214]"
2026-11-01,388.9745639147302,"[322.4349448318527, 455.5141829976077]"
2026-12-01,391.21544912740137,"[320.82062206294836, 461.6102761918544]"
2027-01-01,393.47517916983423,"[319.14496483412535, 467.8053935055431]"
2027-02-01,395.75394898824294,"[317.40871780829633, 474.09918016818955]"
