date,prediction,confidence_interval
2025-03-01,187.21705078024746,"[174.9604861044179, 199.47361545607703]"
2025-04-01,191.0898528754621,"[178.45069802547334, 203.72900772545086]"
2025-05-01,190.92735340789454,"[177.27228320482368, 204.5824236109654]"
2025-06-01,190.2555461123246,"[175.81885897852231, 204.69223324612688]"
2025-07-01,192.43870007548315,"[177.62105479900166, 207.25634535196465]"
2025-08-01,191.60926801128966,"[176.0774587402727, 207.1410772823066]"
2025-09-01,193.33206311971284,"[177.4413814594998, 209.22274477992588]"
2025-10-01,193.3286640890531,"[176.88811600132243, 209.76921217678375]"
2025-11-01,194.34835039947848,"[177.5052170058613, 211.19148379309564]"
2025-12-01,194.8944616737984,"[177.60066822631364, 212.18825512128313]"
2026-01-01,195.57997088703354,"[177.86817906616486, 213.29176270790222]"
2026-02-01,196.30780656956128,"[178.1891925452968, 214.42642059382575]"
2026-03-01,196.92569745162666,"[178.39975409210828, 215.45164081114504]"
2026-04-01,197.66050217276316,"[178.74722175016112, 216.5737825953652]"
2026-05-01,198.30160073060293,"[178.99962713359778, 217.60357432760807]"
2026-06-01,199.00617067847975,"[179.32955112573953, 218.68279023121997]"
2026-07-01,199.67455772671104,"[179.6266084677961, 219.72250698562598]"
2026-08-01,200.35939130878464,"[179.94863988417558, 220.7701427333937]"
2026-09-01,201.04006007525197,"[180.27229920261715, 221.8078209478868]"
2026-10-01,201.7186390375851,"[180.59981769315087, 222.83746038201932]"
2026-11-01,202.4016032356107,"[180.9378012885997, 223.8654051826217]"
2026-12-01,203.0801432499247,"[181.27645098384428, 224.88383551600512]"
2027-01-01,203.7621625583649,"[181.62409675602927, 225.90022836070054]"
2027-02-01,204.44187790283834,"[181.97421193502893, 226.90954387064775]"
