date,prediction,confidence_interval
2025-03-01,122.67233353904734,"[107.34705668740604, 137.99761039068866]"
2025-04-01,120.7093343288115,"[104.84798333515641, 136.57068532246657]"
2025-05-01,122.55915010782985,"[106.03285263413156, 139.08544758152814]"
2025-06-01,120.49925165445026,"[103.4086292254466, 137.5898740834539]"
2025-07-01,122.20931292757898,"[104.57503193149036, 139.84359392366758]"
2025-08-01,120.4844182176878,"[102.27204197880197, 138.69679445657363]"
2025-09-01,121.7158945466196,"[103.03955667790513, 140.39223241533406]"
2025-10-01,120.56661616223339,"[101.31968876913392, 139.81354355533287]"
2025-11-01,121.17582859121633,"[101.51165466938924, 140.8400025130434]"
2025-12-01,120.65549822235795,"[100.44789365972188, 140.86310278499403]"
2026-01-01,120.66868811846825,"[100.06705467400026, 141.27032156293626]"
2026-02-01,120.68512709152654,"[99.58006750594535, 141.79018667710773]"
2026-03-01,120.24505755116462,"[98.75451279735657, 141.73560230497267]"
2026-04-01,120.62077854110655,"[98.67144377231125, 142.57011330990184]"
2026-05-01,119.9242058673607,"[97.5908381664082, 142.25757356831318]"
2026-06-01,120.45734286542141,"[97.70761005619364, 143.2070756746492]"
2026-07-01,119.69891962514963,"[96.56547028257746, 142.8323689677218]"
2026-08-01,120.21202740516674,"[96.69818000092835, 143.72587480940513]"
2026-09-01,119.5444717933667,"[95.6500490394732, 143.4388945472602]"
2026-10-01,119.91448372802036,"[95.6675035842081, 144.1614638718326]"
2026-11-01,119.42869680055588,"[94.80893030416914, 144.04846329694263]"
2026-12-01,119.59713645319287,"[94.64479403703902, 144.54947886934673]"
2027-01-01,119.32076737565588,"[94.00802501439478, 144.63350973691698]"
2027-02-01,119.28766522212707,"[93.65590482919889, 144.91942561505527]"
