date,prediction,confidence_interval
2025-03-01,132.66760454287518,"[87.66046364597608, 177.67474543977428]"
2025-04-01,136.54033033503518,"[72.6584308225902, 200.42222984748014]"
2025-05-01,140.48722499552767,"[61.9648464034544, 219.00960358760094]"
2025-06-01,144.50828852435262,"[53.512441509380864, 235.50413553932438]"
2025-07-01,148.60352092151004,"[46.503870251655115, 250.70317159136496]"
2025-08-01,152.77292218699992,"[40.53189449435007, 265.0139498796498]"
2025-09-01,157.01649232082224,"[35.355594967966894, 278.67738967367757]"
2025-10-01,161.33423132297705,"[30.818651841260134, 291.84981080469396]"
2025-11-01,165.7261391934643,"[26.81294037965904, 304.63933800726954]"
2025-12-01,170.192215932284,"[23.260069091128855, 317.12436277343915]"
2026-01-01,174.73246153943617,"[20.10111194178228, 329.36381113709007]"
2026-02-01,179.3468760149208,"[17.290487085790517, 341.4032649440511]"
2026-03-01,184.0354593587379,"[14.792103810089174, 353.2788149073866]"
2026-04-01,188.79821157088747,"[12.576828727644653, 365.0195944141303]"
2026-05-01,193.6351326513695,"[10.620758371240015, 376.649506931499]"
2026-06-01,198.546222600184,"[8.904005406341497, 388.1884397940265]"
2026-07-01,203.53148141733095,"[7.409823517763613, 399.6531393168983]"
2026-08-01,208.59090910281037,"[6.123962325503072, 411.0578558801177]"
2026-09-01,213.72450565662226,"[5.03418259086709, 422.4148287223774]"
2026-10-01,218.9322710787666,"[4.129885644828192, 433.734656512705]"
2026-11-01,224.21420536924342,"[3.401825832383139, 445.0265849061037]"
2026-12-01,229.5703085280527,"[2.841884359197394, 456.298732696908]"
2027-01-01,235.0005805551944,"[2.4428892716366306, 467.55827183875215]"
2027-02-01,240.5050214506686,"[2.1984705906230033, 478.8115723107142]"
