date,prediction,confidence_interval
2025-03-01,272.6188230178606,"[211.57965611196767, 333.6579899237536]"
2025-04-01,280.1206000544771,"[212.95186263937813, 347.2893374695761]"
2025-05-01,279.8038321139028,"[203.86308390466473, 355.74458032314084]"
2025-06-01,281.23948587269166,"[198.1274758263343, 364.35149591904906]"
2025-07-01,282.2823578771569,"[192.4299427044578, 372.13477304985605]"
2025-08-01,283.41326662904754,"[187.32151210002695, 379.50502115806813]"
2025-09-01,284.52444312807273,"[182.56824520603317, 386.4806410501123]"
2025-10-01,285.6400423461843,"[178.1401721738275, 393.1399125185411]"
2025-11-01,286.75465027129707,"[173.98301463873793, 399.5262859038562]"
2025-12-01,287.86948038140287,"[170.06181003861178, 405.67715072419395]"
2026-01-01,288.9842606917308,"[166.34717090512356, 411.62135047833806]"
2026-02-01,290.09905216400915,"[162.81565312362733, 417.382451204391]"
2026-03-01,291.2138411344865,"[159.44786786160947, 422.9798144073635]"
2026-04-01,292.32863066570883,"[156.22763978884603, 428.4296215425716]"
2026-05-01,293.4434200712477,"[153.1412898989512, 433.74555024354424]"
2026-06-01,294.5582095049569,"[150.1771313046345, 438.9392877052793]"
2026-07-01,295.6729989323521,"[147.32508437303534, 444.0209134916688]"
2026-08-01,296.7877883611624,"[144.57638351310968, 448.99919320921515]"
2026-09-01,297.9025777896556,"[141.92334911622697, 453.8818064630842]"
2026-10-01,299.0173672182199,"[139.35920804903404, 458.67552638740574]"
2026-11-01,300.1321566467682,"[136.87795057222488, 463.38636272131146]"
2026-12-01,301.24694607532007,"[134.47421505263281, 468.0196770980073]"
2027-01-01,302.36173550387116,"[132.14319413865508, 472.58027686908724]"
2027-02-01,303.4765249324224,"[129.88055770899308, 477.07249215585176]"
